Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,1,207.23849201202393,3.547320698192222,4.194299359039087,0.630409693886822,0.07298375554237364,0.0034042735187102668,0.14247760068678952,23,8,207.23849201202393,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,207.69613218307495,3.2570510682776734,4.389276642280952,0.44320375583340477,0.03262458684369508,0.5077343824588323,0.18962268791772396,23,8,207.69613218307495,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,208.14615869522095,3.2329103415094678,4.569716957379598,0.4884585991815582,0.05310117777812494,0.06484584257947842,0.1650395019979792,23,8,208.14615869522095,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,208.60092759132385,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,209.054621219635,3.2308777364211467,4.581613959019039,0.4907725340167768,0.07083187550694782,0.09166204170137987,0.16818593234385687,23,8,209.054621219635,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,209.50214457511902,3.2308777364211467,4.581613959019039,0.4907725340167768,0.07083187550694782,0.09166204170137987,0.16818593234385687,23,8,209.50214457511902,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,209.95092725753784,3.230795736540707,4.559659253733307,0.468106005651987,0.21420392478014497,0.5398910985676945,0.23620413679943328,23,8,209.95092725753784,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,210.40073156356812,3.2226836407416672,4.5227295413202135,0.4237882650046876,0.14976868072604135,0.48840158544025075,0.21515793814220066,23,8,210.40073156356812,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,210.84419059753418,3.2454211607057655,4.505490938328716,0.48062870604151486,0.20449048591909355,0.5635928572701873,0.22331703625803695,23,8,210.84419059753418,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,211.29157757759094,3.235740460180094,4.499860618359217,0.45115604064365034,0.08628824430027017,0.08723749273350805,0.15990368947163722,23,8,211.29157757759094,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,211.73984336853027,3.2446010686782385,4.465110460768349,0.4590075403196465,0.08953358014407313,0.08597581117744336,0.17448117383195852,23,8,211.73984336853027,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,212.1832664012909,3.2583612430586797,4.416950579368529,0.46340750568823585,0.0980822566070613,0.5664842449130909,0.23768914720702305,23,8,212.1832664012909,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,212.6368236541748,3.2632906054150657,4.339376145643317,0.4248065384554707,0.07791828709403327,0.13459574704590233,0.1994562441814037,23,8,212.6368236541748,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,213.09049797058105,3.2769758495400994,4.2647309537275255,0.41700633382600616,0.019204819943540584,0.15083888895865807,0.21320876928709673,23,8,213.09049797058105,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,213.5538535118103,3.2769758495400994,4.2647309537275255,0.41700633382600616,0.019204819943540584,0.15083888895865807,0.21320876928709673,23,8,213.5538535118103,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,214.00247287750244,3.276127218072075,4.264676785497712,0.406542543766657,0.11623975383885818,0.5363857851210431,0.2975722789109328,23,8,214.00247287750244,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,214.4502158164978,3.2818406802513005,4.262323924468499,0.4227915919011429,0.12450155185273896,0.04892797060223354,0.5759285343402144,23,8,214.4502158164978,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,214.89737582206726,3.288076388705817,4.26479907496497,0.4355090243133386,0.05278611085254523,0.0466357498585052,0.8380989295941975,23,8,214.89737582206726,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,0,0,0,0,0,0,0,0,23,8,215.3480293750763,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,215.7988965511322,3.2546128161993813,4.282977398588942,0.409514340784392,0.10531215474689015,0.03644997341262788,0.8478484125411064,23,8,215.7988965511322,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,216.23926329612732,3.2139505795264247,4.319271253552568,0.416325158961504,0.14499595085538605,0.05393093259232568,0.8362442460559691,23,8,216.23926329612732,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,216.68778681755066,3.185369093342729,4.358310954906522,0.464997833807431,0.09844357055474215,0.02398876721482101,0.8239466931949309,23,8,216.68778681755066,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,217.13091659545898,3.112598345835429,4.411695032642838,0.4350532684402868,0.11764874889890362,0.05053219931067387,0.8275880245531376,23,8,217.13091659545898,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,217.57672882080078,3.0454881413614787,4.48668045297618,0.4881845856469029,0.10888499335705812,0.048101726224986534,0.8167648844366285,23,8,217.57672882080078,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,218.02230715751648,3.037275204518105,4.493801791651435,0.49063301685484406,0.10872888293073937,0.040743120255047414,0.8044368121453762,23,8,218.02230715751648,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,218.48348832130432,3.027990900859662,4.496134170264823,0.4671758143019322,0.4139145813186548,0.5437303933093125,0.725338134145662,23,8,218.48348832130432,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,218.93666768074036,3.033649759310523,4.494790283853761,0.49408534782243274,0.0625050441090535,0.10757063842828277,0.166888915041322,23,8,218.93666768074036,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,219.38346004486084,3.0304568764445445,4.497308925857099,0.48629995594861564,0.00501736029213735,0.12431545323799613,-0.04561255096291114,23,8,219.38346004486084,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,219.83610105514526,3.0304568764445445,4.497308925857099,0.48629995594861564,0.00501736029213735,0.12431545323799613,-0.04561255096291114,23,8,219.83610105514526,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,220.28780555725098,3.0304568764445445,4.497308925857099,0.48629995594861564,0.00501736029213735,0.12431545323799613,-0.04561255096291114,23,8,220.28780555725098,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,220.73682618141174,3.0304568764445445,4.497308925857099,0.48629995594861564,0.00501736029213735,0.12431545323799613,-0.04561255096291114,23,8,220.73682618141174,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,221.23115992546082,3.0304568764445445,4.497308925857099,0.48629995594861564,0.00501736029213735,0.12431545323799613,-0.04561255096291114,23,8,221.23115992546082,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,221.72273969650269,3.0304568764445445,4.497308925857099,0.48629995594861564,0.00501736029213735,0.12431545323799613,-0.04561255096291114,23,8,221.72273969650269,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,222.21925735473633,3.0304568764445445,4.497308925857099,0.48629995594861564,0.00501736029213735,0.12431545323799613,-0.04561255096291114,23,8,222.21925735473633,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,222.71708488464355,3.0304568764445445,4.497308925857099,0.48629995594861564,0.00501736029213735,0.12431545323799613,-0.04561255096291114,23,8,222.71708488464355,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,223.20716667175293,3.0304568764445445,4.497308925857099,0.48629995594861564,0.00501736029213735,0.12431545323799613,-0.04561255096291114,23,8,223.20716667175293,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,223.70035195350647,3.0304568764445445,4.497308925857099,0.48629995594861564,0.00501736029213735,0.12431545323799613,-0.04561255096291114,23,8,223.70035195350647,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,224.19366359710693,3.0304568764445445,4.497308925857099,0.48629995594861564,0.00501736029213735,0.12431545323799613,-0.04561255096291114,23,8,224.19366359710693,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,224.68017578125,3.0304568764445445,4.497308925857099,0.48629995594861564,0.00501736029213735,0.12431545323799613,-0.04561255096291114,23,8,224.68017578125,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,225.1637589931488,3.0304568764445445,4.497308925857099,0.48629995594861564,0.00501736029213735,0.12431545323799613,-0.04561255096291114,23,8,225.1637589931488,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,225.61191201210022,3.029039116486816,4.497240256309252,0.4850239833310055,0.038322068317768014,0.15360526754624013,-0.0455078847864956,23,8,225.61191201210022,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,226.0621678829193,3.0304568764445445,4.497308925857099,0.48629995594861564,0.00501736029213735,0.12431545323799613,-0.04561255096291114,23,8,226.0621678829193,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,226.51400756835938,3.0304568764445445,4.497308925857099,0.48629995594861564,0.00501736029213735,0.12431545323799613,-0.04561255096291114,23,8,226.51400756835938,3.100775022277713,5.714621202755708,0.696770174048988,0.047708617551393544,0.12445059219259205,0.012562243921596737
20,8,226.95912075042725,3.0304568764445445,4.497308925857099,0.48629995594861564,0.00501736029213735,0.12431545323799613,-0.04561255096291114,23,8,226.95912075042725,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,227.40526294708252,3.0304568764445445,4.497308925857099,0.48629995594861564,0.00501736029213735,0.12431545323799613,-0.04561255096291114,23,8,227.40526294708252,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,227.85008001327515,3.0304568764445445,4.497308925857099,0.48629995594861564,0.00501736029213735,0.12431545323799613,-0.04561255096291114,23,8,227.85008001327515,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,228.2920925617218,3.0304568764445445,4.497308925857099,0.48629995594861564,0.00501736029213735,0.12431545323799613,-0.04561255096291114,23,8,228.2920925617218,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
20,8,228.7350468635559,3.0304568764445445,4.497308925857099,0.48629995594861564,0.00501736029213735,0.12431545323799613,-0.04561255096291114,23,8,228.7350468635559,3.1004781342122842,5.714142613609862,0.6981310369612665,0.04978676956795001,0.14829198662041299,0.021019264594862377
