Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,8,210.28551697731018,3.6537597038548864,4.999989176607464,0.9242620597001423,0.11236445930448351,-0.03573549909452894,0.007566720163949813,23,8,210.28551697731018,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,8,210.79028487205505,3.651237965659749,5.017099008356676,0.9162801105893061,0.08598815178240755,-0.03638537763193636,0.013493451029536668,23,8,210.79028487205505,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,211.29066371917725,3.656625298688178,5.00806531976442,0.9497787291750805,0.3576456982708125,0.28947231035874377,0.09173896917612971,23,8,211.29066371917725,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,211.78833270072937,3.6543868769995194,5.023850614777613,0.9509858615447526,0.14554895601235207,-0.11281298325547297,-0.0011931300414614254,23,8,211.78833270072937,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,212.23311567306519,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,212.23311567306519,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,212.67718029022217,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,212.67718029022217,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,213.1287612915039,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,213.1287612915039,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,0,0,0,0,0,0,0,0,23,8,213.58100843429565,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,214.04083371162415,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,214.49931859970093,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,8,214.96099734306335,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,214.96099734306335,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,215.46844744682312,3.6499583579101427,5.0309724237148155,0.9117790049891781,0.17035796353035806,-0.061306162487287125,0.0022439491127759317,23,8,215.46844744682312,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,215.91896080970764,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,215.91896080970764,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,216.3629138469696,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,216.3629138469696,3.5744358101071736,6.229606090561529,1.10040793343487,0.0665098201123781,-0.021590563524347555,-0.058156932125877914
20,0,0,0,0,0,0,0,0,23,8,216.80718660354614,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,217.25511002540588,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,217.7013702392578,3.572973835768345,6.239407925455037,1.0837610423503161,0.09311735501059434,-0.030064873264418326,-0.07084125628416382
20,0,0,0,0,0,0,0,0,23,8,218.14930725097656,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,218.6000370979309,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,218.6000370979309,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,8,219.04895210266113,3.6499583579101427,5.0309724237148155,0.9117790049891781,0.17035796353035806,-0.061306162487287125,0.0022439491127759317,23,8,219.04895210266113,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,219.5012650489807,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,8,219.9478940963745,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,219.9478940963745,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,220.63312077522278,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,220.63312077522278,3.5820143394928983,6.205596109499798,1.1472510351569416,0.05782116373670136,-0.050105315633012834,-0.06522943104177842
20,8,221.08830642700195,3.6499583579101427,5.0309724237148155,0.9117790049891781,0.17035796353035806,-0.061306162487287125,0.0022439491127759317,23,8,221.08830642700195,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,221.5930314064026,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,222.09171795845032,3.6499583579101427,5.0309724237148155,0.9117790049891781,0.17035796353035806,-0.061306162487287125,0.0022439491127759317,23,8,222.09171795845032,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,222.5840392112732,3.6499583579101427,5.0309724237148155,0.9117790049891781,0.17035796353035806,-0.061306162487287125,0.0022439491127759317,23,8,222.5840392112732,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,223.08851051330566,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,223.08851051330566,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,223.54856061935425,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,223.54856061935425,3.572973835768345,6.239407925455037,1.0837610423503161,0.09311735501059434,-0.030064873264418326,-0.07084125628416382
20,8,224.0054109096527,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,224.0054109096527,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,224.46531915664673,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,224.46531915664673,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,224.91586112976074,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,224.91586112976074,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,225.96205878257751,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,225.96205878257751,3.5820143394928983,6.205596109499798,1.1472510351569416,0.05782116373670136,-0.050105315633012834,-0.06522943104177842
20,8,226.41309928894043,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,226.41309928894043,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,226.85595965385437,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,226.85595965385437,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,8,227.3018217086792,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,227.3018217086792,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,227.75492787361145,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,227.75492787361145,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,228.2022316455841,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,228.2022316455841,3.5744358101071736,6.229606090561529,1.10040793343487,0.0665098201123781,-0.021590563524347555,-0.058156932125877914
20,8,228.64919567108154,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,228.64919567108154,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,229.10483765602112,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,229.10483765602112,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,8,229.5609006881714,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,229.5609006881714,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,230.64332389831543,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,230.64332389831543,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,0,0,0,0,0,0,0,0,23,8,231.10372519493103,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,0,0,0,0,0,0,0,0,23,8,231.5493540763855,3.58123581142374,6.209630652227237,1.1414167995353295,0.07727573307494623,-0.04074450024970688,-0.06821003328151184
20,0,0,0,0,0,0,0,0,23,8,232.00198793411255,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,232.44622015953064,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,232.44622015953064,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,232.89172101020813,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,232.89172101020813,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,233.34118509292603,3.6499583579101427,5.0309724237148155,0.9117790049891781,0.17035796353035806,-0.061306162487287125,0.0022439491127759317,23,8,233.34118509292603,3.572973835768345,6.239407925455037,1.0837610423503161,0.09311735501059434,-0.030064873264418326,-0.07084125628416382
20,0,0,0,0,0,0,0,0,23,8,233.78993678092957,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
20,8,234.23634433746338,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,234.23634433746338,3.5744358101071736,6.229606090561529,1.10040793343487,0.0665098201123781,-0.021590563524347555,-0.058156932125877914
20,8,234.69091725349426,3.6484732881952775,5.032842610894333,0.8990265893593881,0.12268305408835374,-0.049290850459404234,0.012529582007503204,23,8,234.69091725349426,3.5736305585841643,6.233771234316469,1.0943414646602303,0.08664508644890913,-0.01059811855131392,-0.06042778264999263
