Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,8,221.65589904785156,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,222.11098408699036,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,7,222.57085180282593,7.080145440495977,4.453485901571753,0.22198794305323055,0.12589183257791528,0.13519358077524743,2.9303367308633854,23,8,222.57085180282593,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,7,223.03534650802612,7.046940300240749,4.311170427405552,0.2532117888519272,0.09570143308520958,0.2100701283967914,2.928083967013677,23,8,223.03534650802612,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,7,223.49062609672546,7.003260174291672,4.109336665988694,0.202077590052264,0.12748836063641383,0.13918164317922174,2.9381087664666223,23,8,223.49062609672546,3.366103589724511,5.708000017663466,0.5946205500777304,0.08113797092611467,0.17609023290343873,-0.021001912392462456
20,7,223.95536398887634,6.967727157923835,3.938931243613546,0.23704599742227117,0.3236584922043098,0.04239339417351732,2.9292245563984585,23,8,223.95536398887634,3.3710380126705837,5.702866367225396,0.6059896171033894,0.046818266864155196,0.20138275178199355,-0.02054349273591897
20,7,224.40998673439026,6.914773292547867,3.683623296510127,0.19902236299722542,0.030717681257051647,0.03062299495311706,2.9056777837045944,23,8,224.40998673439026,3.3935108840122816,5.6786337341889235,0.6766718170612012,0.03102773268482936,0.1294020726817407,-0.029486255313581233
20,7,224.85913562774658,6.870928500517785,3.489860914319286,0.21603048906332045,0.08686587505863508,0.09409628922292072,2.9190342339231385,23,8,224.85913562774658,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,2,225.3156988620758,6.904746425125267,3.416860849465138,-0.08335254368729839,0.11281163013826236,0.050130512776289854,2.9114036183002545,23,8,225.3156988620758,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,2,225.76494073867798,6.859152182545381,3.224935916047619,-0.07023132672046106,0.12062358545619152,0.0673808012857393,2.9133885524063574,23,8,225.76494073867798,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,2,226.2245180606842,6.805078597236174,2.9765334135609978,-0.018652548057151108,0.07253156293557447,0.0574993742809227,2.900106913915796,23,8,226.2245180606842,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,2,226.6769802570343,6.7991207537128275,2.945515822283527,-0.005767942244533586,0.09858059267749948,0.0612711551708295,3.000926815980235,23,8,226.6769802570343,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,2,227.1398105621338,6.794351690334495,2.951465882249347,-0.01822578277104636,0.09175573990304266,0.03099865225243608,-2.9166231285315187,23,8,227.1398105621338,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,2,227.59623312950134,6.794582821699247,2.952241897609297,-0.014920108856441239,0.10342020806619598,-0.00787278144818774,-2.5677328003266338,23,8,227.59623312950134,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,2,228.04766130447388,6.7989505248950115,2.948518101661616,-0.022699469410170536,0.10311895642478795,-0.012413161141437841,-2.5572250722142056,23,8,228.04766130447388,3.366103589724511,5.708000017663466,0.5946205500777304,0.08113797092611467,0.17609023290343873,-0.021001912392462456
20,2,228.51369190216064,6.823954932814015,2.8982617689178274,0.03372812611839304,0.1323013174714471,-0.016349527875685128,-2.5629378066746846,23,8,228.51369190216064,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,2,228.97937941551208,6.846612425775629,2.886581513457482,-0.04775680407853233,0.07469774761547497,-0.005852700507463227,-2.5721747143053095,23,8,228.97937941551208,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,2,229.4352810382843,6.896638068805505,2.7976755319602336,0.0324664625679727,0.14085993037197292,-0.022896305880351166,-2.585321229829235,23,8,229.4352810382843,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,2,229.89232110977173,6.952812124256002,2.716297272500599,0.0189360710076123,0.1319530213876848,-0.002508265185431677,-2.597572868657675,23,8,229.89232110977173,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,2,230.3466899394989,7.004257195382701,2.6363965763754784,0.02358240357682373,0.11220500931405424,-0.01581040959525475,-2.600394414856308,23,8,230.3466899394989,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,2,230.80050206184387,7.028331210087227,2.5892505513072503,0.055177625296282784,0.14864855213981978,-0.019769018801712657,-2.619035910545805,23,8,230.80050206184387,3.3935108840122816,5.6786337341889235,0.6766718170612012,0.03102773268482936,0.1294020726817407,-0.029486255313581233
20,2,231.25320172309875,7.0309218398204445,2.598759499668602,0.011328012353998496,0.09332845871244208,-0.015643300958378268,-2.7244054011004946,23,8,231.25320172309875,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,2,231.71201133728027,7.0309302441117545,2.5965333929951555,0.015813911241797207,0.07695122615266058,0.003048561697875453,-2.723209455051348,23,8,231.71201133728027,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,2,232.16378378868103,7.0309218398204445,2.598759499668602,0.011328012353998496,0.09332845871244208,-0.015643300958378268,-2.7244054011004946,23,8,232.16378378868103,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,2,232.61242747306824,7.031890397158589,2.5933925753523694,0.017561248287943698,0.10923867442828997,0.013708785913426497,-2.8240060939803,23,8,232.61242747306824,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,2,233.06320023536682,7.0332504142962025,2.585794144636811,0.035815434566957904,0.09458471961839984,0.007899119214559906,-3.1043794871887047,23,8,233.06320023536682,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,2,233.53858423233032,7.035115706152206,2.583566635582274,0.04463163528332359,0.09383167746429608,0.0550913824390259,3.109644753111779,23,8,233.53858423233032,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,2,234.0094976425171,7.035115706152206,2.583566635582274,0.04463163528332359,0.09383167746429608,0.0550913824390259,3.109644753111779,23,8,234.0094976425171,3.3935108840122816,5.6786337341889235,0.6766718170612012,0.03102773268482936,0.1294020726817407,-0.029486255313581233
20,2,234.47891497612,7.033230056337383,2.5709987579524727,0.05323414860567954,0.11508894821511544,0.07512978530426037,3.0979322921574757,23,8,234.47891497612,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,7,234.94527339935303,6.978586370249002,2.5014341737284336,0.27668969779300134,0.02686837796860161,0.04126503701607286,3.072151057786379,23,8,234.94527339935303,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,2,235.40724182128906,7.0280918846745815,2.4788683063033146,0.05858479052078458,0.10906541737176617,0.03922177027496102,3.0783964898048772,23,8,235.40724182128906,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,7,235.86185789108276,6.968510276303094,2.337405272239959,0.26157248266854616,0.04292994498913689,0.05610531358741664,3.06513812004643,23,8,235.86185789108276,3.3935108840122816,5.6786337341889235,0.6766718170612012,0.03102773268482936,0.1294020726817407,-0.029486255313581233
20,2,236.320157289505,7.019397260351042,2.3144613485266485,0.08648599527982137,0.08918859073972099,0.05901323368352591,3.065370432569231,23,8,236.320157289505,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,2,236.77056193351746,7.010343995376855,2.2158228666866298,0.10612463402898653,0.08703971971868128,0.07251732521649738,3.0500856339175306,23,8,236.77056193351746,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,2,237.23301219940186,6.996653980594659,2.07440709635467,0.08632413516621495,-0.3417456985151825,-0.13399816017354232,3.083641159721296,23,8,237.23301219940186,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,2,237.68639707565308,6.9833240950527244,1.915204259199832,0.11027935412053846,0.059165253975372104,0.0702373363933819,3.0404314134533803,23,8,237.68639707565308,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,238.14412474632263,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,2,238.601220369339,6.951463777397844,1.5607888175810496,0.22442039720669404,0.061615065740137476,0.14556745568716725,3.0399615766804553,23,8,238.601220369339,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,2,239.04876565933228,6.933288830252146,1.3872589019762258,0.23844535906818276,0.11947123939046383,0.15062154577955308,3.0503080697202494,23,8,239.04876565933228,3.389963793299051,5.6813613520405175,0.6694189595260052,0.03857815463692784,0.10409886106532093,-0.03900150720840378
20,2,239.50018858909607,6.907014000893414,1.1442943312763005,0.19057979710343753,-0.0007012503374969897,0.11000763606056901,3.0263037036060765,23,8,239.50018858909607,3.3786972821360814,5.694295628669151,0.6317400942307558,0.051709878572235246,0.19562814532683748,-0.01442987128715758
20,0,0,0,0,0,0,0,0,23,8,239.95063471794128,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,2,240.40786862373352,6.886886757870918,1.076778757902023,0.007606174356241446,0.3559086638367262,-0.07965345759624867,3.007675252521666,23,8,240.40786862373352,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,240.86230778694153,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,2,241.3086018562317,6.899734416870289,1.0936011480801247,0.17843712466250983,0.056873910493982834,0.10947898540071538,-3.0033350038575537,23,8,241.3086018562317,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,241.7548177242279,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,242.20978951454163,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,242.66567134857178,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,2,243.12030291557312,6.896594693192872,1.0957463762082282,0.16902013706395502,-0.061922664393717367,-0.17303244896796627,-2.2686455645878194,23,8,243.12030291557312,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,243.57482361793518,3.383625464604325,5.686667364258498,0.6527616362640312,0.03200762947204029,0.15933564169771558,-0.02751231320644438
20,0,0,0,0,0,0,0,0,23,8,244.02639770507812,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,244.4738438129425,3.3708656134591486,5.703506502175831,0.609120961159817,0.09637432423591893,0.14985946455047086,-0.03947237463279556
20,2,244.92623448371887,6.895718086011822,1.0962364508103566,0.18649870567172444,-0.00015343526524622648,0.005492606524904287,-1.8200798860849172,23,8,244.92623448371887,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,0,0,0,0,0,0,0,0,23,8,245.37153959274292,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,0,0,0,0,0,0,0,0,23,8,245.82212924957275,3.389963793299051,5.6813613520405175,0.6694189595260052,0.03857815463692784,0.10409886106532093,-0.03900150720840378
20,0,0,0,0,0,0,0,0,23,8,246.26840806007385,3.3935108840122816,5.6786337341889235,0.6766718170612012,0.03102773268482936,0.1294020726817407,-0.029486255313581233
20,2,246.7220494747162,6.907592962131009,1.0892008742208603,0.17632323459726384,0.1915565094564817,-0.1489455364268573,-3.0082720137752768,23,8,246.7220494747162,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,247.1698989868164,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,247.63697791099548,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,248.09594535827637,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,248.5959017276764,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,0,0,0,0,0,0,0,0,23,8,249.0560383796692,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,2,249.5150465965271,6.887390999342359,1.0141646918590284,0.20088498256935594,0.0567648099137943,0.12082845400624437,2.8499126164417214,23,8,249.5150465965271,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,2,249.97116374969482,6.871824814287738,0.9582666716691612,0.17854518876583736,0.06682622945950699,0.09528369836411923,2.8385244355839725,23,8,249.97116374969482,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,0,0,0,0,0,0,0,0,23,8,250.42185950279236,3.3786972821360814,5.694295628669151,0.6317400942307558,0.051709878572235246,0.19562814532683748,-0.01442987128715758
20,0,0,0,0,0,0,0,0,23,8,250.87926602363586,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,2,251.32710480690002,6.844714741677921,0.8382549355630938,0.19177728920338222,0.06567779412496501,-0.013854816732052917,-3.0388251891397173,23,8,251.32710480690002,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,2,251.77647495269775,6.845577305584341,0.8370723993841521,0.19580824945041853,0.09713288091329088,0.06085697676308784,-3.0089180360013565,23,8,251.77647495269775,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,252.2298846244812,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,0,0,0,0,0,0,0,0,23,8,252.68649649620056,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,2,253.14390683174133,6.845577305584341,0.8370723993841521,0.19580824945041853,0.09713288091329088,0.06085697676308784,-3.0089180360013565,23,8,253.14390683174133,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,2,253.60469555854797,6.8505348870138985,0.8187503414375752,0.2282807471378807,0.02916193878908399,0.05871036387670054,-3.0107417664164884,23,8,253.60469555854797,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,2,254.05456113815308,6.853961718063307,0.7750709989558119,0.20265842990682392,0.04020435530810979,0.07385128471817991,-3.0147099081067945,23,8,254.05456113815308,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,2,254.50019764900208,6.862492666616245,0.7087680320945434,0.21146711727744716,0.04195222367320487,0.07616365937933058,-3.014120179849135,23,8,254.50019764900208,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,2,254.95246577262878,6.871724881708057,0.636255021089076,0.19205363607633785,0.07910512610118074,0.025134419505994172,-3.026096754467386,23,8,254.95246577262878,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,255.4097294807434,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,255.858740568161,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,2,256.3112120628357,6.916518649818544,0.2720028548906166,0.22773999231797015,0.10450095032501383,0.029350051751574898,-3.0369639432801137,23,8,256.3112120628357,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,2,256.7612829208374,6.9344199571033425,0.1551686999442503,0.29492599462033864,0.04920205273561368,0.08545307413015754,-3.033078541278778,23,8,256.7612829208374,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,2,257.21204924583435,6.957200357140592,-0.04354540233940374,0.2934375155020361,0.06346683218059587,0.04646893694108802,-3.047777731580664,23,8,257.21204924583435,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,2,257.65881085395813,6.97403535011904,-0.19622631092428344,0.33172975246800585,0.06926182861649222,0.04479693995895222,-3.0561889816885115,23,8,257.65881085395813,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,2,258.11320066452026,6.978471118986868,-0.27143709827100726,0.29990739871769234,0.027899129035129432,0.047500220074479925,-3.139422298667395,23,8,258.11320066452026,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,2,258.5673577785492,6.978983816104698,-0.2827965232497136,0.28224288425191135,0.045945923918287564,0.0687878195704334,2.8975885780373747,23,8,258.5673577785492,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,0,0,0,0,0,0,0,0,23,8,259.0217089653015,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,0,0,0,0,0,0,0,0,23,8,259.4757058620453,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,0,0,0,0,0,0,0,0,23,8,259.93208527565,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,260.3829553127289,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,0,0,0,0,0,0,0,0,23,8,260.8344192504883,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,2,261.2857446670532,6.972987457090644,-0.2926790510899011,0.2805320143627057,-0.0673639567864845,0.08149927318777198,1.6090948928630036,23,8,261.2857446670532,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,261.7345130443573,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,0,0,0,0,0,0,0,0,23,8,262.2281656265259,3.3935108840122816,5.6786337341889235,0.6766718170612012,0.03102773268482936,0.1294020726817407,-0.029486255313581233
20,0,0,0,0,0,0,0,0,23,8,262.7215688228607,3.3654018095992178,5.707843284037074,0.5926246187531299,0.060134571248811185,0.17331952370423406,-0.031193290244515205
20,2,263.2133779525757,6.913048017670778,-0.3020386243731066,0.262793347712603,-0.03628309692443073,0.08717719838714279,1.5496443231683432,23,8,263.2133779525757,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,2,263.7075216770172,6.844409132118658,-0.2886513874047385,0.2923197816142227,-0.051389337961368305,0.06350452468517381,1.541166178349381,23,8,263.7075216770172,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,2,264.20320224761963,6.759555101065344,-0.2877700123124034,0.2863099685049195,-0.05273453948158758,0.06476755262235447,1.5259594215685812,23,8,264.20320224761963,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,264.667671918869,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,2,265.13449883461,6.542694732974754,-0.2821185413216696,0.2716891288246681,-0.055345851232577584,0.06914912380668471,1.4955436094542702,23,8,265.13449883461,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,2,265.599093914032,6.386886525372133,-0.2842068893639069,0.2324906648075089,-0.05414247876061261,0.07450168880357287,1.471720270233854,23,8,265.599093914032,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,2,266.05382800102234,6.258674228454251,-0.2472718629039825,0.28148359801672607,-0.06049432879083425,0.0576266242076796,1.4690835668565358,23,8,266.05382800102234,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,0,0,0,0,0,0,0,0,23,8,266.50366473197937,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,266.95083832740784,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,267.4066307544708,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,267.8537986278534,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,268.30359649658203,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,268.7552580833435,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,269.20758295059204,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,0,0,0,0,0,0,0,0,23,8,269.6592016220093,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,0,0,0,0,0,0,0,0,23,8,270.10989594459534,3.387067307579138,5.6849672498376105,0.6571320299057137,0.02439783697299958,0.15928665679651252,-0.026841331893271696
20,0,0,0,0,0,0,0,0,23,8,270.56005811691284,3.389963793299051,5.6813613520405175,0.6694189595260052,0.03857815463692784,0.10409886106532093,-0.03900150720840378
20,0,0,0,0,0,0,0,0,23,8,271.0192985534668,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,271.46744084358215,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,0,0,0,0,0,0,0,0,23,8,271.91528606414795,3.380469299072283,5.69278722954604,0.6382547299256474,0.069051710612912,0.10743369149738438,-0.038345702844065084
20,0,0,0,0,0,0,0,0,23,8,272.36028122901917,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,272.8177285194397,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,273.2659680843353,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,273.7245328426361,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,0,0,0,0,0,0,0,0,23,8,274.17467069625854,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,274.63543033599854,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,275.50848031044006,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,275.97248554229736,3.3825798321313814,5.68871576507062,0.6471122881800033,0.03408686026849904,0.13353905341075012,-0.03651176233148118
20,0,0,0,0,0,0,0,0,23,8,276.43718099594116,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,276.9006381034851,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,277.3724410533905,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,277.8464970588684,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,278.3096032142639,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
20,0,0,0,0,0,0,0,0,23,8,278.77890133857727,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,0,0,0,0,0,0,0,0,23,8,279.23605942726135,3.383700458939436,5.690426261293972,0.6445205793820978,0.06171050049268353,0.13477347702745832,-0.027999467618296303
20,0,0,0,0,0,0,0,0,23,8,279.7068061828613,3.3724891553901317,5.700807646961626,0.6141241127330157,0.06577135159937511,0.1395887080413141,-0.03496138816721006
20,1,280.993319272995,5.729268479461291,1.4849339918489535,0.5216779803776053,0.020155946612082355,-0.0172796816998438,0.04555081301859141,23,8,280.993319272995,3.389963793299051,5.6813613520405175,0.6694189595260052,0.03857815463692784,0.10409886106532093,-0.03900150720840378
20,1,281.484295129776,5.719320890702721,1.6029329646387906,0.5360465139528747,0.046518197208035586,-0.03302387359386226,0.04715334521629365,23,8,281.484295129776,3.376803811603165,5.697271994704539,0.6235775835308242,0.0556073158292231,0.16774672647648048,-0.02431267223134297
