Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,3,163.68494033813477,9.57900048818184,2.3986239258594058,0.34585778180570514,-0.0017896118328060756,0.031070782756032096,0.30626127591484,23,8,163.68494033813477,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,164.18176817893982,9.574045762196944,2.4066208115352357,0.31347789354658007,0.04044508078349232,0.04277957624648015,0.31141152155330704,23,8,164.18176817893982,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,164.67229318618774,9.57789823516195,2.4000671294832205,0.3469091416523291,0.04871499342840428,-0.026065287427271794,0.13485929172235664,23,8,164.67229318618774,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,165.1389548778534,9.57521570269552,2.407380159348403,0.3263624858014764,0.038996282712522486,0.027720370422977807,0.056485393784209546,23,8,165.1389548778534,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,165.5857391357422,9.576363639470282,2.404917036908762,0.3327353557512658,0.0032855845962194825,0.012723322728939012,0.06101634571560791,23,8,165.5857391357422,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,166.0301787853241,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,166.4768078327179,9.571206940637673,2.413161728675957,0.31552505809259657,0.030688591474762255,0.06370879376410975,-0.048675767052592626,23,8,166.4768078327179,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,166.92686104774475,9.574883191801838,2.410407916426986,0.3378771274356662,0.06921169182802851,-0.008037921630189113,-0.35673634822395517,23,8,166.92686104774475,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,167.3736870288849,9.549627462703931,2.447614023346409,0.2205519227051882,0.03803857736272864,0.033226531873546725,-0.43689464501566067,23,8,167.3736870288849,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,167.82207322120667,9.5759298273204,2.4172851530434327,0.33205421506310273,-0.003810130590795727,0.027566256678507282,-0.4067478738618445,23,8,167.82207322120667,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,168.27396082878113,9.57465280860336,2.413909357922842,0.32473364969796403,0.035845621469722984,0.020458355434303487,-0.14356029035715126,23,8,168.27396082878113,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,168.7264187335968,9.574033816523222,2.4170854272973585,0.31642137711495044,0.03534563634346952,-0.0011336232192677787,0.2143580993252775,23,8,168.7264187335968,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,169.17408847808838,9.573579123161348,2.420976345795319,0.29729696676195827,0.03873376699979461,-0.013169302275688351,0.7005878760818353,23,8,169.17408847808838,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,169.6187825202942,9.573958596519585,2.4193713471407445,0.30408286439519294,0.03498900147599215,0.02514997788434395,0.772644116522827,23,8,169.6187825202942,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,170.0682075023651,9.579244381428808,2.4132914947981914,0.3194068928064131,0.6059815917788693,-0.08007981368558253,0.7357567514830508,23,8,170.0682075023651,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,170.5210862159729,9.57736215899473,2.4199297762397114,0.30629616581973984,0.025288169358743593,0.02386931633631129,0.8045964192691342,23,8,170.5210862159729,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,170.97492814064026,9.582906771613445,2.4119863345468824,0.3302358257238236,0.01335180029509739,0.04983465668689254,1.0588059273716135,23,8,170.97492814064026,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,171.428204536438,9.583699206259444,2.417238195446265,0.31332382763950584,0.01546386987903765,0.006111276989799473,1.4101498062901012,23,8,171.428204536438,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,6,171.8809118270874,9.528692694420956,2.312852792403644,0.29940431645364907,0.05504388903758716,-0.013155840452233294,1.5308108667591864,23,8,171.8809118270874,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,6,172.32903480529785,9.534807383859238,2.330801859240066,0.3308970191758216,0.04562481663909431,-0.026663981701108272,1.536270666741765,23,8,172.32903480529785,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,172.77335143089294,9.57763901935548,2.410116716520265,0.34089269875794415,0.003028452997341255,0.029468032859544756,1.5460851118600298,23,8,172.77335143089294,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,173.22173953056335,9.532633528833667,2.417298401857815,0.31697440412913114,0.04516568934854601,0.004477650818280164,1.541553169607661,23,8,173.22173953056335,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,173.66994071006775,9.486285893086631,2.4178251042941596,0.3191623725805157,0.04687258607747597,0.0025760506960878114,1.5265415492322119,23,8,173.66994071006775,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,174.11866331100464,9.404365805865496,2.4207872352009083,0.31707319444836024,0.04860117211522014,-0.0011687867031071047,1.526693889948684,23,8,174.11866331100464,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,174.5714464187622,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,175.02281045913696,9.201790156340351,2.4286449640888614,0.3150062069900219,0.05396421536222244,0.02031497592479477,1.520478491782178,23,8,175.02281045913696,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,175.4736475944519,9.053193738933516,2.4349526951213623,0.31108636914512156,0.05822578661281598,0.01313977169890373,1.520811123913291,23,8,175.4736475944519,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,3,175.92401337623596,8.915385375473779,2.4395695206965913,0.32257288459327826,0.006643831116825665,0.01680300000470788,1.5078040655762177,23,8,175.92401337623596,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,176.38040208816528,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,176.83463668823242,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,177.28198719024658,8.504142185696477,2.2976513494849247,0.13241312144150674,0.020910346183407962,0.11565070245871749,1.5004352603681232,23,8,177.28198719024658,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,177.731205701828,8.256845575665698,2.309843516495909,0.142531898073035,0.005887929453622988,0.150260196567718,1.475557948116299,23,8,177.731205701828,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,178.1839485168457,8.102832608731163,2.33119127914948,0.09523375278459634,-0.01844673483009368,0.10299659174697956,1.4747802446474516,23,8,178.1839485168457,3.2971664230891458,5.971953025746281,0.6162331670194621,0.033287533761703854,0.15562908151025495,0.002923893766721824
20,2,178.63506436347961,8.08859075094154,2.338227303703491,0.06774116489417903,-0.014694784596069661,0.1308655475991183,1.4744353438282733,23,8,178.63506436347961,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,179.08353567123413,8.085451955693578,2.3375002651301013,0.07555292012042081,-0.042936994028743264,0.10446948793187623,1.4590366702209057,23,8,179.08353567123413,3.292881107663931,5.9793062854826164,0.601555229573496,0.05913963701528411,0.143089663172596,-0.010323631714908776
20,2,179.52895045280457,8.074909412971678,2.3301069713704496,0.10237327199860946,-0.034485306024941154,0.10977403033616033,1.2545998823543023,23,8,179.52895045280457,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,179.9733600616455,8.078608906816832,2.333984961346861,0.08320483138997492,-0.06097496760749879,0.11367255282773782,1.227891144695521,23,8,179.9733600616455,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,180.4216272830963,8.079770612643197,2.3366997150806936,0.07432028432786009,-0.06971243714715117,0.10642949424284968,1.170378497620588,23,8,180.4216272830963,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,180.87671327590942,8.081543110983546,2.3403075085805587,0.05538234345602966,-0.061784330683871715,0.07539916628104343,0.9351580704684237,23,8,180.87671327590942,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,7,181.33390998840332,8.019675086648514,2.3586532207044795,0.3790556457757357,0.012803271485016934,-0.014355653485712055,0.8239878916040235,23,8,181.33390998840332,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,181.79014205932617,8.079205178607841,2.340382893603739,0.0645540540270364,-0.06255115344475906,0.06889672326724713,0.8399474614719893,23,8,181.79014205932617,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,182.2445125579834,8.076601255257824,2.3409857121145583,0.06639937359530634,-0.09761827526485245,0.045138655031753,0.6121705577228803,23,8,182.2445125579834,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,182.70032596588135,8.05902632121794,2.328850530608411,0.12599709085577038,-0.07145051144750264,0.07536061635299897,0.47842873194487545,23,8,182.70032596588135,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,183.15269470214844,8.06291267627476,2.3312406946941415,0.11399569949000199,-0.06940159649291865,0.050855721353022916,0.4738885671559456,23,8,183.15269470214844,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,183.60055327415466,8.066157647245689,2.3350073664340636,0.10054841554967897,-0.09400432722460772,0.04904122930834036,0.46774557521797017,23,8,183.60055327415466,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,184.04936242103577,8.069178202288768,2.3363357947391727,0.08876435374091063,-0.06920684477361255,0.05372543263738876,0.4937111870406485,23,8,184.04936242103577,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,184.50054550170898,8.075770452049705,2.34189337189105,0.061576894963069506,-0.09213279521846769,0.04968777152304597,0.6875411374786425,23,8,184.50054550170898,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,184.94856905937195,8.079337928817097,2.342366680619872,0.06398135067552957,-0.019326267853743594,0.07616201139239133,1.154498357505252,23,8,184.94856905937195,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,185.39846324920654,8.07479559331439,2.338093861705936,0.0858632642644559,-0.016635992242907422,0.10338861981622352,1.489793692569259,23,8,185.39846324920654,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,185.84193634986877,8.07479559331439,2.338093861705936,0.0858632642644559,-0.016635992242907422,0.10338861981622352,1.489793692569259,23,8,185.84193634986877,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,186.2996380329132,8.07479559331439,2.338093861705936,0.0858632642644559,-0.016635992242907422,0.10338861981622352,1.489793692569259,23,8,186.2996380329132,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,186.75134539604187,8.074471990822833,2.3380642473068107,0.09112839988052057,0.015728757900018042,0.11389011841132249,1.7385434529919543,23,8,186.75134539604187,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,187.20155882835388,8.081398163526941,2.3452502490049287,0.070450267191557,0.028447041274884705,0.1286497710428308,2.073009297021124,23,8,187.20155882835388,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,187.65011167526245,8.075509906755592,2.3402661174094788,0.09017773689626107,0.03573265366769084,0.12729130367373356,2.0970033764087606,23,8,187.65011167526245,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,188.10165238380432,8.075509906755592,2.3402661174094788,0.09017773689626107,0.03573265366769084,0.12729130367373356,2.0970033764087606,23,8,188.10165238380432,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,188.5549726486206,8.072879260216176,2.3371315469434593,0.10567431315318476,0.07994821774417551,0.0978998561759466,2.093047389347055,23,8,188.5549726486206,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,189.0071668624878,8.072917970899486,2.3395512047360976,0.09311604047491073,0.05605553224459007,0.09789892225562914,2.0861943326261807,23,8,189.0071668624878,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,189.46105551719666,8.08401771191545,2.3477885516575987,0.052301331968946485,0.024900989393862566,0.09782030130391908,2.0321412368472522,23,8,189.46105551719666,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,189.90873861312866,8.078732964917263,2.343606481300888,0.07366756066279923,0.04589573803431226,0.12525033668907198,1.9901972226869116,23,8,189.90873861312866,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,190.36086249351501,8.081450727942002,2.346268615974748,0.054911669610484104,0.03922649928396142,0.0988085049712151,1.9813378463773932,23,8,190.36086249351501,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,190.8071117401123,8.077141071399593,2.3413816385536372,0.07970727129826294,0.015398202916932911,0.12862051631786103,1.9718279768809022,23,8,190.8071117401123,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,191.25625109672546,8.077055611566589,2.3410896747664762,0.07623621623099286,0.016621978556281676,0.1265869162061647,1.9487846044691293,23,8,191.25625109672546,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,191.70360326766968,8.075784198297765,2.340787609511942,0.07771186842651279,0.03578415160184866,0.12437530820142126,1.9090292911236766,23,8,191.70360326766968,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,192.15536379814148,8.075784198297765,2.340787609511942,0.07771186842651279,0.03578415160184866,0.12437530820142126,1.9090292911236766,23,8,192.15536379814148,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,192.60644936561584,8.080679470077543,2.345393741505335,0.04963493618106085,0.009993467775276628,0.12193728780533415,1.9110847313054946,23,8,192.60644936561584,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,193.0661702156067,8.056605084546614,2.336085843647913,0.05377920037821671,0.002182222108192755,0.09749766683737067,1.8925155715996325,23,8,193.0661702156067,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,193.5092101097107,8.010804695709767,2.316359238745861,0.0861751641658488,-0.010890481585153211,0.15840663445078618,1.8772804083306955,23,8,193.5092101097107,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,193.95844650268555,7.939693542495053,2.2912788492669565,0.10262325665111138,0.012830124674839667,0.150902151874572,1.877225782635362,23,8,193.95844650268555,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,194.40463495254517,7.853915318582381,2.2622239143395033,0.0860837594325714,0.009327255878886626,0.12515729929983696,1.8683935434761743,23,8,194.40463495254517,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,194.86464929580688,7.77723425952599,2.241964400545645,0.04133024125212881,0.006707298148921192,0.11891906498473337,1.863687514116611,23,8,194.86464929580688,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,195.31396651268005,7.669378949212437,2.2072849144048368,0.05750076553509764,-0.008176025287916134,0.08943285099767793,1.8581589244849521,23,8,195.31396651268005,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,195.76038026809692,7.515627352619132,2.151835956048846,0.11761226300559358,-0.05855308257962816,0.16348540812394496,1.8379204863943048,23,8,195.76038026809692,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,196.21012258529663,7.355073164151152,2.1122939824076576,0.057919940382513246,1.5804879131054165e-05,0.10633107234869724,1.8451213965651763,23,8,196.21012258529663,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,196.66677737236023,7.204614204995079,2.0631489757541646,0.09542945413358161,-0.009499222593711625,0.16681708808490173,1.8253100350736855,23,8,196.66677737236023,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,197.12352681159973,7.181827145659692,2.0548665789120846,0.10298599366779815,0.0029997089737271287,0.16354404075126047,1.8647685982488642,23,8,197.12352681159973,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,197.5735604763031,7.182150708231314,2.0589774672906023,0.09337047981415703,0.05321456268800015,0.1392426189091434,2.0914819939023235,23,8,197.5735604763031,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,198.0226891040802,7.183785110930765,2.069079784130909,0.022562580373790553,0.03601149774006904,0.10982165114559206,2.5612248856076043,23,8,198.0226891040802,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,198.47839546203613,7.179978146486696,2.058895305082246,0.09284829136062589,0.0795674776627074,0.11784863267567362,2.679972220146441,23,8,198.47839546203613,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,198.93026399612427,7.180855703790989,2.057450753202204,0.104385837699283,0.11086316643237885,0.08523695998880595,2.687701618064728,23,8,198.93026399612427,3.2928558422464156,5.974846143492636,0.6095818151727381,0.07404332403178586,0.17090758323399996,-0.004875902508866268
20,2,199.3853199481964,7.180855703790989,2.057450753202204,0.104385837699283,0.11086316643237885,0.08523695998880595,2.687701618064728,23,8,199.3853199481964,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,199.8392050266266,7.182765710194845,2.063149290099561,0.06862866218287422,0.11034666758555171,0.07607641379644242,2.757133672587544,23,8,199.8392050266266,3.2971664230891458,5.971953025746281,0.6162331670194621,0.033287533761703854,0.15562908151025495,0.002923893766721824
20,2,200.28917860984802,7.1811581681915,2.0651039490333276,0.05198237085281665,0.07736763620589111,0.053104367694094046,2.988507974187561,23,8,200.28917860984802,3.292881107663931,5.9793062854826164,0.601555229573496,0.05913963701528411,0.143089663172596,-0.010323631714908776
20,2,200.73291444778442,7.17829752680893,2.0623894639359595,0.08724633844213203,0.10683936747540508,0.007746787543559779,-2.9230163200080845,23,8,200.73291444778442,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,201.1891574859619,7.179851941791687,2.0659836216872307,0.05956855701340302,0.08870282761397563,0.04416434251459111,-2.9261702781808387,23,8,201.1891574859619,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,201.6347885131836,7.179851941791687,2.0659836216872307,0.05956855701340302,0.08870282761397563,0.04416434251459111,-2.9261702781808387,23,8,201.6347885131836,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,202.08012628555298,7.180222114575795,2.0625809761625264,0.08587080581768802,0.09953560239853221,0.037279427586016815,-3.012661473729815,23,8,202.08012628555298,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,202.52302527427673,7.181336750783583,2.059588671524825,0.08059932965177818,0.11098419344359481,0.08658248700462472,2.9252138229018123,23,8,202.52302527427673,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,202.97784996032715,7.181326396066379,2.055449017347149,0.0825548893076471,0.08961222863349608,0.1036041347800091,2.7370259431136854,23,8,202.97784996032715,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,203.43019366264343,7.177625689860547,2.0529223396401184,0.07941919174499379,0.1087695200785153,0.08616780548749435,2.6676981318943915,23,8,203.43019366264343,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,203.88623785972595,7.179034066198438,2.051086010313557,0.09473059159551944,0.09774292347541948,0.14535105684370783,2.5535123504941035,23,8,203.88623785972595,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,204.3341200351715,7.179034066198438,2.051086010313557,0.09473059159551944,0.09774292347541948,0.14535105684370783,2.5535123504941035,23,8,204.3341200351715,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,204.77871870994568,7.179034066198438,2.051086010313557,0.09473059159551944,0.09774292347541948,0.14535105684370783,2.5535123504941035,23,8,204.77871870994568,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,205.2278552055359,7.178095860334229,2.0506521584707946,0.09794291364610297,0.11592461588744199,0.1219144442490958,2.560558066942242,23,8,205.2278552055359,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,205.6746106147766,7.1743676414056345,2.0469724367018003,0.04780912565757678,0.035217914778127725,0.09797510460245806,2.539062322552945,23,8,205.6746106147766,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,206.12808346748352,7.151054112769002,2.011457524556651,0.08884481986672199,0.09074742269372223,0.10268278996593136,2.5371628355700993,23,8,206.12808346748352,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,206.5748438835144,7.125939362182884,1.9761410018931937,0.05101524517002076,0.026784156151587156,0.11555666521286755,2.5272289899128695,23,8,206.5748438835144,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,207.01793956756592,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,207.46920776367188,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,207.91855096817017,7.041441821862203,1.8530103828454796,0.05181354594919085,-0.18915899759757804,-0.19297637048167232,2.488792577812879,23,8,207.91855096817017,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,208.3712067604065,7.04039499809499,1.848872484346745,0.10035386482910047,0.016725309859039042,0.1537072245000093,2.2098879796325,23,8,208.3712067604065,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,208.82800269126892,7.0374377886458355,1.84674274882839,0.07463336465681358,-0.010056131071672714,0.08986705833328203,1.7583749995182196,23,8,208.82800269126892,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,209.2788622379303,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,209.72987985610962,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,210.18662071228027,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,210.64392971992493,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,211.09604597091675,6.9121971915484846,1.843524895147819,0.10933926686912265,-0.026673957458545436,0.1342881433669506,1.5491605992349915,23,8,211.09604597091675,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,211.5471453666687,6.821560504377184,1.8425084934229536,0.09755810701779044,-0.02823343891286867,0.12870031718620276,1.5492082793626312,23,8,211.5471453666687,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,0,0,0,0,0,0,0,0,23,8,211.9959225654602,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,212.45129990577698,6.601278353999923,1.8415218726317215,0.11011975324635292,-0.006050593867799769,0.123035137978697,1.5340656527503909,23,8,212.45129990577698,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,212.89617085456848,6.47835471253401,1.8495091311847336,0.061442502120306663,-0.04393873869284623,0.10925105965914143,1.5183285734975862,23,8,212.89617085456848,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,2,213.3449785709381,6.332118411073938,1.8517291392463404,0.07666956596821972,-0.02048916181384866,0.1022415692838966,1.5170342663794556,23,8,213.3449785709381,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
20,7,213.7993278503418,6.254493150018551,1.8536587033056233,0.2501642238549513,-0.02158842326011754,0.03152540122673593,1.5920785988806077,23,8,213.7993278503418,3.304400328346854,5.961680847478017,0.639189975621822,0.05260399085689846,0.16303059108055182,-0.008546075305784332
