Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,152.24633502960205,2.4599583712725375,3.012480744364824,0.5134326389151762,0.09324531935470874,-0.01406579849063844,-3.1303433229080446,23,4,152.24633502960205,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,152.69727635383606,2.468464062899862,2.9406524192512653,0.4994431737261613,0.060194342548009996,-0.04495554948771286,-3.1193885548767417,23,4,152.69727635383606,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,153.14548444747925,2.4618109478461063,2.8080868558295418,0.5239942497926631,0.01246431156697163,-0.0447735554222356,-3.138885830394809,23,4,153.14548444747925,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,153.5954921245575,2.4766858646018726,2.7523199697610288,0.4938155835461555,0.03289804754694561,-0.03032028603954471,3.13736289386694,23,4,153.5954921245575,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,154.04341650009155,2.4702850181139944,2.745982694237849,0.49976360120065877,-0.00109547137297785,-0.06791255767090011,-3.1326202246311468,23,4,154.04341650009155,14.093948007645867,0.7028633804751727,0.5482407602797346,-0.12061955894189144,0.0446138581279441,-3.131499702025537
20,0,154.49275255203247,2.485352495302928,2.7362787984331733,0.4645934686339621,0.037307175414463975,0.01190573300857178,3.12986236474951,23,4,154.49275255203247,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,154.93686962127686,2.484864074308655,2.6828434708120907,0.466706775366986,-0.002108591624530418,-0.03159476596301576,-3.139317915969561,23,4,154.93686962127686,14.097422053365165,0.6998756887536938,0.5274752605084254,-0.099899467472965,0.05946492036449402,-3.128840504996527
20,0,155.3902187347412,2.472432909319327,2.6086991886648905,0.4962942725337456,0.027572238370431032,-0.030963753908212408,3.1254576844384636,23,4,155.3902187347412,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,0,0,0,0,0,0,0,0,23,4,155.83539843559265,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,0,0,0,0,0,0,0,0,23,4,156.28194451332092,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,156.72603940963745,14.093948007645867,0.7028633804751727,0.5482407602797346,-0.12061955894189144,0.0446138581279441,-3.131499702025537
20,0,157.1674690246582,2.4609721681862666,2.194833110803395,0.5291200429631524,0.026516811682971365,-0.0382750449705584,3.134355376299698,23,4,157.1674690246582,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,157.61206126213074,2.464121403003394,2.1976085537697885,0.5154329260806421,0.010866426870802267,-0.0666747275659908,3.1404803586395653,23,4,157.61206126213074,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,158.05527019500732,2.467533298089376,2.1989033699020886,0.5088148918436386,0.0018155813816165243,-0.0450959901954801,3.1362898479428316,23,4,158.05527019500732,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,0,0,0,0,0,0,0,0,23,4,158.50471568107605,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,0,0,0,0,0,0,0,0,23,4,158.9548077583313,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,0,0,0,0,0,0,0,0,23,4,159.41044759750366,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,0,0,0,0,0,0,0,23,4,159.85519075393677,14.093948007645867,0.7028633804751727,0.5482407602797346,-0.12061955894189144,0.0446138581279441,-3.131499702025537
20,0,0,0,0,0,0,0,0,23,4,160.3029773235321,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,0,0,0,0,0,0,0,23,4,160.74491834640503,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,0,0,0,0,0,0,0,23,4,161.1910059452057,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,0,0,0,0,0,0,0,23,4,161.6422610282898,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,162.08712315559387,2.4735082940171282,2.195753822781134,0.49787970407617577,0.03709707457629432,-0.04390770247164913,1.7892312212565193,23,4,162.08712315559387,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,162.53734970092773,2.4900381464613908,2.199109180798799,0.4553838912266328,0.013253612940770296,-0.04200902869951991,1.3198887910463877,23,4,162.53734970092773,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,162.995126247406,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,0,0,0,0,0,0,0,0,23,4,163.4475748538971,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,0,0,0,0,0,0,0,23,4,163.89750003814697,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,0,0,0,0,0,0,0,23,4,164.35146141052246,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,0,0,0,0,0,0,0,0,23,4,164.80701518058777,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,165.2471444606781,2.4685630801362124,2.194283522791367,0.49070611871613723,0.03246200282847579,-0.0016407999496216108,0.06248000510841109,23,4,165.2471444606781,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,165.69705605506897,2.4545793315666926,2.186246729928547,0.5304611389188274,0.03215239437596744,-0.051756171669981234,-0.18109161858030765,23,4,165.69705605506897,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,0,166.13880562782288,2.4533555827606692,2.18546219921061,0.5344419791167159,0.017268897948726547,0.0013878818117437632,-0.1691841714218901,23,4,166.13880562782288,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,166.5881643295288,2.4533555827606692,2.18546219921061,0.5344419791167159,0.017268897948726547,0.0013878818117437632,-0.1691841714218901,23,4,166.5881643295288,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,167.04369521141052,2.466918086814485,2.1937571623249927,0.4943494109564073,-0.001918332477300086,-0.06483682189246115,-0.1853730415889262,23,4,167.04369521141052,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,167.49833393096924,2.452925306966126,2.20210606066375,0.5429234025642415,0.018296658865144786,0.0013374677915796204,-0.1841851294166508,23,4,167.49833393096924,14.096017892845191,0.7033315806036351,0.5400949961400268,-0.11424382394707279,0.0188666114387317,-3.1228558268169424
20,0,167.94276595115662,2.4682884710353044,2.2567901528780205,0.531343995823073,-0.0037621976691529016,-0.03329016311170334,-0.18478043433653252,23,4,167.94276595115662,14.093849460681128,0.7030003964280427,0.5443859291160318,-0.14039837194255483,0.002310603436576711,-3.130925922521773
20,0,0,0,0,0,0,0,0,23,4,168.38914251327515,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,0,0,0,0,0,0,0,0,23,4,168.84115934371948,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,169.29141759872437,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,0,0,0,0,0,0,0,23,4,169.73853206634521,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,0,0,0,0,0,0,0,23,4,170.1847629547119,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,170.6338918209076,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,171.07601308822632,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,171.52499842643738,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,171.9676172733307,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,0,0,0,0,0,0,0,0,23,4,172.41217160224915,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,0,0,0,0,0,0,0,23,4,172.85025000572205,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,0,0,0,0,0,0,0,23,4,173.30534720420837,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,0,0,0,0,0,0,0,23,4,173.74528002738953,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,0,0,0,0,0,0,0,23,4,174.19882726669312,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,174.64998817443848,14.096017892845191,0.7033315806036351,0.5400949961400268,-0.11424382394707279,0.0188666114387317,-3.1228558268169424
20,0,0,0,0,0,0,0,0,23,4,175.10039281845093,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,0,0,0,0,0,0,0,23,4,175.55040526390076,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,0,0,0,0,0,0,0,23,4,176.00071620941162,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,0,0,0,0,0,0,0,23,4,176.44194388389587,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,176.9018976688385,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,0,0,0,0,0,0,0,0,23,4,177.3548686504364,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,177.8080050945282,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,0,0,0,0,0,0,0,23,4,178.25137376785278,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,0,0,0,0,0,0,0,23,4,178.7051169872284,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,179.14862513542175,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,179.6067714691162,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,180.05787777900696,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,180.50737047195435,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,0,0,0,0,0,0,0,0,23,4,180.9460198879242,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,0,0,0,0,0,0,0,23,4,181.39019560813904,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,0,0,0,0,0,0,0,23,4,181.8316195011139,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,182.27990412712097,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,0,0,0,0,0,0,0,23,4,182.72914958000183,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,183.17665004730225,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,183.623708486557,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,0,0,0,0,0,0,0,0,23,4,184.06748127937317,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,0,0,0,0,0,0,0,0,23,4,184.51647400856018,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,8,184.96529531478882,3.0487608040493845,2.950542251933127,0.6833317395944665,0.03761687872494769,0.06494769063609504,-1.720904884616033,23,4,184.96529531478882,14.093585423455712,0.7056710423189334,0.5514868110402071,-0.1462560126759563,0.03742440178260651,-3.127273042243021
20,8,185.42124819755554,3.0994870118194457,2.93980643001555,0.671495618777544,0.08027445092787948,0.06213408003309343,-1.7060325052193714,23,4,185.42124819755554,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,8,185.86799097061157,3.157848322176817,2.9202549469146417,0.639183418151533,0.05615708174634165,0.043535124952118504,-1.702821146776448,23,4,185.86799097061157,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,8,186.3186457157135,3.256471772801146,2.9068455377732834,0.6509230179504817,0.07572401025503754,0.06420631487711406,-1.7301750297074825,23,4,186.3186457157135,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,186.7656180858612,3.317379557957866,2.970784802160004,0.5636690992259643,0.02983968807170977,0.024869473899743946,-1.7340173966691803,23,4,186.7656180858612,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,187.21249127388,3.4313903336960623,2.953041472656821,0.5630413483629377,0.07155461977104602,0.049678765379794446,-1.7419613525889723,23,4,187.21249127388,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,187.65643644332886,3.5953686316929283,2.9398363438793886,0.5391366867208776,0.04166168805348681,0.11182496345115456,-1.7272185348284301,23,4,187.65643644332886,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,1,188.1029405593872,3.7495919735272585,2.9063447443355988,0.5639138675009518,0.057435139339795126,0.05650399984131178,-1.7344905139082991,23,4,188.1029405593872,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,1,188.54883980751038,3.943390033359341,2.8691932757187715,0.5826136950402181,0.06460492085320646,0.05087619554830191,-1.736581279145857,23,4,188.54883980751038,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,188.99566507339478,3.9957976226640044,2.8579698129233195,0.5868147778879491,0.027357377076624324,0.06387573528423905,-1.714949517868862,23,4,188.99566507339478,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,189.44313311576843,3.999346672122636,2.8621617664317034,0.5766901094105261,0.030867802156640846,0.06136126534589875,-1.68531009485583,23,4,189.44313311576843,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,189.8935124874115,3.99974551619206,2.8671938167977764,0.5644466847728657,0.05527837350906721,0.07153736121622019,-1.693764456804337,23,4,189.8935124874115,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,8,190.85829305648804,4.00982894343898,2.767006420702204,0.5939947354783666,0.048450058744733154,0.09286388426835454,-1.6858087679282472,23,4,190.85829305648804,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,8,191.3056082725525,4.046711778917093,2.7536345636077977,0.5604070527791931,0.029387216108383924,0.0713935020702407,-1.6945295195892949,23,4,191.3056082725525,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
20,1,191.76341223716736,4.07318650017652,2.8634963066392594,0.5578624091046938,0.024422732760174728,0.07732962994708145,-1.6814185821674053,23,4,191.76341223716736,14.093585423455712,0.7056710423189334,0.5514868110402071,-0.1462560126759563,0.03742440178260651,-3.127273042243021
20,1,192.2149941921234,4.130004829791134,2.8429899226219257,0.5926129137656071,0.03483722441354282,0.056114733064831376,-1.6864765344398742,23,4,192.2149941921234,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,192.66044902801514,4.221884824681747,2.834670948147685,0.5900377173811857,0.08145545590447105,0.04240170507680542,-1.6960588130221153,23,4,192.66044902801514,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,193.11010479927063,4.319636533285415,2.82373137896405,0.5881408469724834,0.019951919473703186,0.06601917291057548,-1.6813136136901239,23,4,193.11010479927063,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,193.55816984176636,4.464866133891998,2.8095404712324745,0.584177847992132,0.027353905961816277,0.05550469158709597,-1.6917860812135803,23,4,193.55816984176636,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,194.00623178482056,4.596468233589409,2.789886242647307,0.5939459524069419,0.014748673995158527,0.03426336559405209,-1.6801031914117197,23,4,194.00623178482056,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,194.44840788841248,4.782669172895854,2.776472985776448,0.5814823483182976,-0.014854191097390909,0.07634467697944163,-1.6779513318442165,23,4,194.44840788841248,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,194.8946979045868,5.196888359872215,2.743521671860253,0.5298983767137972,-0.0022006647034085954,0.08367021243736411,-1.710486390138169,23,4,194.8946979045868,14.096017892845191,0.7033315806036351,0.5400949961400268,-0.11424382394707279,0.0188666114387317,-3.1228558268169424
20,1,195.9569320678711,5.417974486779844,2.715554618878526,0.5232911064182493,-0.018055815026253447,0.05925973258277686,-1.721368330233868,23,4,195.9569320678711,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,196.41325759887695,5.4451292103688615,2.6735547693877253,0.6146062361061722,0.03545507444609084,0.033028315800374346,-1.7199696488700593,23,4,196.41325759887695,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,196.85404586791992,5.484376284987855,2.6856747574841244,0.578502603977713,0.06116293812404188,0.017284530313352985,-1.4982562275237528,23,4,196.85404586791992,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,197.2952651977539,5.540720580686555,2.7134904314880615,0.5283961060409648,0.11038546846286519,0.009265157695312557,-1.1886242701075629,23,4,197.2952651977539,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,197.74636006355286,5.523853083170006,2.696662551608486,0.5737285245553596,0.06072142929841142,0.06006353182022589,-1.1558424979412936,23,4,197.74636006355286,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,198.19260215759277,5.523853083170006,2.696662551608486,0.5737285245553596,0.06072142929841142,0.06006353182022589,-1.1558424979412936,23,4,198.19260215759277,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,198.6396198272705,5.555262504658092,2.716811110357192,0.5366349380515678,0.08732326532005183,0.0350366832051073,-1.1612202039507615,23,4,198.6396198272705,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,199.09022760391235,5.574961179375766,2.7241843449306224,0.5515619482273522,0.06493480339418586,0.03194178299321319,-1.1551262853574802,23,4,199.09022760391235,14.096017892845191,0.7033315806036351,0.5400949961400268,-0.11424382394707279,0.0188666114387317,-3.1228558268169424
20,1,199.53488302230835,5.553316951481989,2.7055581383270955,0.6046375758317413,0.0384154913049349,0.010699149345656507,-1.162211860846123,23,4,199.53488302230835,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,199.98023462295532,5.580467362303109,2.7284598625374863,0.539963695969857,0.08851083765089951,0.03528742962948012,-1.161252193806404,23,4,199.98023462295532,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,201.43339920043945,5.56680501283985,2.7186230540037815,0.5666226740527516,0.08881233626337201,0.007519823564420643,-1.167450672402439,23,4,201.43339920043945,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,201.92901754379272,5.582036997899058,2.726799451286876,0.5645755550776048,0.0687915986631198,0.03212934152775025,-1.1660451188039933,23,4,201.92901754379272,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,202.42233657836914,5.615479341465689,2.738232872390868,0.5739216766288044,0.0637957276603919,0.03485856986378034,-1.1649324888111539,23,4,202.42233657836914,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,202.9197804927826,5.642828505573652,2.75690087514919,0.5359396189650152,0.09112819585278639,0.04238112108620186,-1.1847984140854408,23,4,202.9197804927826,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,203.40902400016785,5.617804160980768,2.7375831532387362,0.5898884001775184,0.06526351176800468,0.015520783700706597,-1.1937185130510177,23,4,203.40902400016785,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,203.90125966072083,5.637173001368562,2.75258453949825,0.5474197928916289,0.06785135685831918,0.038380821541696725,-1.1788689128407286,23,4,203.90125966072083,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,204.39056062698364,5.643270654458544,2.757370465838816,0.5404717428080654,0.08839640062893082,0.0353171811118559,-1.186717795624826,23,4,204.39056062698364,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,1,204.87947392463684,5.735866324561847,2.792365300174688,0.5676499501969587,0.06792837690606628,0.018417337624823553,-1.1976774501665575,23,4,204.87947392463684,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,0,0,0,0,0,0,0,0,23,4,206.43558311462402,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,206.92348456382751,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,7,207.41400623321533,6.006111128044905,2.9569274454273993,0.6596051185250955,0.09682440280718188,0.08356437829548095,-1.1744246217551846,23,4,207.41400623321533,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,7,207.90373063087463,5.999158084108451,2.9516728910888537,0.6407641288703623,0.07864407158515471,0.06359274954807626,-1.1657276262145746,23,4,207.90373063087463,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,7,208.39396619796753,5.989263390758838,2.9439101708778512,0.6138834635439423,0.07641160062286312,0.09979232536020867,-1.1769997578556626,23,4,208.39396619796753,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,7,208.88166546821594,5.993942828996977,2.9470069299745507,0.6210351302618946,0.046655107019399886,0.10800089971111343,-1.3890576185934327,23,4,208.88166546821594,14.092586804283343,0.7054583985410716,0.5550200387361826,-0.13152023675584965,-0.017761077516671244,-3.1285953485350384
20,7,209.36657977104187,5.983514436438984,2.9408583297083175,0.595821320510848,0.024796716155085965,0.09408519490954474,-1.5933332653546677,23,4,209.36657977104187,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,7,209.86262726783752,6.0218961607430455,2.94915494285653,0.6244079084855336,0.0260091745592895,0.09163668020080948,-1.5997341823330018,23,4,209.86262726783752,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,0,0,0,0,0,0,0,0,23,4,211.56928634643555,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,2,212.01860904693604,6.08770266718955,3.058557680129619,0.6174460652906055,0.061980258039183014,0.10364728886381265,-1.6160902683636067,23,4,212.01860904693604,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,2,212.47000455856323,6.164923515596332,3.070302194276631,0.5954402753328933,0.04933281207442087,0.10009454095635033,-1.6019685146174196,23,4,212.47000455856323,14.09245324628148,0.7063905678532822,0.5614108389530568,-0.13506588890497237,0.008106154551318669,-3.1249780017797897
20,2,212.9184694290161,6.284177688456775,3.0516365258426683,0.6257275051134101,0.05005171404087966,0.09556378052930166,-1.6094746771489192,23,4,212.9184694290161,14.093450734404797,0.7042349686658811,0.552867036277084,-0.14619055920481877,0.027345654181905522,-3.1273238329609523
