Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,8,208.84198451042175,3.43045370556443,5.306262523310349,0.9085779221636061,0.1277880815110186,0.03311434049536297,-0.9566689897447527,23,8,208.84198451042175,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,209.2964906692505,3.4349111676899153,5.2949929720623246,0.9417701905016531,0.16962757993265568,-0.04763301978318551,-0.7105835877931178,23,8,209.2964906692505,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,209.74404191970825,3.4347002837504537,5.294067362808117,0.9454648791150913,0.13313358223631772,-0.05370576807004966,-0.5976266746646232,23,8,209.74404191970825,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,210.20022535324097,3.4334867500644477,5.297282877459749,0.9335103868090027,0.16439333946039653,-0.06343331193634015,-0.6034269445632516,23,8,210.20022535324097,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,210.64877367019653,3.437160065108416,5.293125956014528,0.9486756456903969,0.13988717381594773,-0.057636675806519086,-0.5993741707335218,23,8,210.64877367019653,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,211.10246515274048,3.4347002837504537,5.294067362808117,0.9454648791150913,0.13313358223631772,-0.05370576807004966,-0.5976266746646232,23,8,211.10246515274048,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,211.550452709198,3.437160065108416,5.293125956014528,0.9486756456903969,0.13988717381594773,-0.057636675806519086,-0.5993741707335218,23,8,211.550452709198,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,212.0029730796814,3.4334867500644477,5.297282877459749,0.9335103868090027,0.16439333946039653,-0.06343331193634015,-0.6034269445632516,23,8,212.0029730796814,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,212.45176362991333,3.431457030417721,5.297743950537561,0.9319203616792997,0.14330032751326413,-0.027257697923847732,-0.5906217783585214,23,8,212.45176362991333,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,212.8992462158203,3.437160065108416,5.293125956014528,0.9486756456903969,0.13988717381594773,-0.057636675806519086,-0.5993741707335218,23,8,212.8992462158203,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,213.35640287399292,3.437160065108416,5.293125956014528,0.9486756456903969,0.13988717381594773,-0.057636675806519086,-0.5993741707335218,23,8,213.35640287399292,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,213.805766582489,3.4334867500644477,5.297282877459749,0.9335103868090027,0.16439333946039653,-0.06343331193634015,-0.6034269445632516,23,8,213.805766582489,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,214.24763560295105,3.4334867500644477,5.297282877459749,0.9335103868090027,0.16439333946039653,-0.06343331193634015,-0.6034269445632516,23,8,214.24763560295105,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,214.701819896698,3.4334867500644477,5.297282877459749,0.9335103868090027,0.16439333946039653,-0.06343331193634015,-0.6034269445632516,23,8,214.701819896698,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,215.15415120124817,3.4334867500644477,5.297282877459749,0.9335103868090027,0.16439333946039653,-0.06343331193634015,-0.6034269445632516,23,8,215.15415120124817,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,215.595636844635,3.4334867500644477,5.297282877459749,0.9335103868090027,0.16439333946039653,-0.06343331193634015,-0.6034269445632516,23,8,215.595636844635,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,216.0439383983612,3.4347002837504537,5.294067362808117,0.9454648791150913,0.13313358223631772,-0.05370576807004966,-0.5976266746646232,23,8,216.0439383983612,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,216.49290370941162,3.4334867500644477,5.297282877459749,0.9335103868090027,0.16439333946039653,-0.06343331193634015,-0.6034269445632516,23,8,216.49290370941162,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,216.95425844192505,3.437160065108416,5.293125956014528,0.9486756456903969,0.13988717381594773,-0.057636675806519086,-0.5993741707335218,23,8,216.95425844192505,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,217.42013359069824,3.4334867500644477,5.297282877459749,0.9335103868090027,0.16439333946039653,-0.06343331193634015,-0.6034269445632516,23,8,217.42013359069824,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,217.8717098236084,3.437160065108416,5.293125956014528,0.9486756456903969,0.13988717381594773,-0.057636675806519086,-0.5993741707335218,23,8,217.8717098236084,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,218.32022333145142,3.4334867500644477,5.297282877459749,0.9335103868090027,0.16439333946039653,-0.06343331193634015,-0.6034269445632516,23,8,218.32022333145142,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,218.76656436920166,3.4334867500644477,5.297282877459749,0.9335103868090027,0.16439333946039653,-0.06343331193634015,-0.6034269445632516,23,8,218.76656436920166,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
20,8,219.21069383621216,3.437160065108416,5.293125956014528,0.9486756456903969,0.13988717381594773,-0.057636675806519086,-0.5993741707335218,23,8,219.21069383621216,3.7305398767895976,6.0232932150503,1.1258531651153056,0.07405687734122021,-0.04094384409193103,0.037155521237677035
