Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,3,232.4103274345398,10.878454188032336,-0.1910610037097078,0.3418491160163244,0.026262240794236242,0.03261030992579379,-1.9769594819976577,23,5,232.4103274345398,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,3,233.9393093585968,10.878784173122623,-0.19349074483869155,0.34057484228747636,0.019600692375703246,0.005316031688170739,-1.7954607335176345,23,5,233.9393093585968,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,234.38388204574585,10.877061700951462,-0.19965355899647408,0.32722895303231736,0.023460900889703765,0.007303638701428159,-1.3968321074966086,23,5,234.38388204574585,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,234.82944345474243,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,235.27415871620178,10.878223759097356,-0.20558854997656906,0.32698510820483495,0.018297322439011374,-0.005817179154825159,-0.5881370906179063,23,5,235.27415871620178,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,235.7226221561432,10.876506603720735,-0.20411560036062038,0.3322284256209893,-0.009731311751404627,0.0005603088788439386,-0.6004455687183905,23,5,235.7226221561432,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,236.16424798965454,10.873091299780762,-0.19356820291384214,0.3515960696777851,0.04349117874936536,-0.01366419546539496,-0.5882937491109012,23,5,236.16424798965454,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,236.6193196773529,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,237.06691193580627,10.873788920816992,-0.18732775613748065,0.35441612316769433,0.0039712351588076684,0.02202818040568892,-0.08203968747105336,23,5,237.06691193580627,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,238.57950115203857,10.880866366758385,-0.15499483039254902,0.3288359226504771,0.005769108603040743,-0.0225793628843048,-0.083671964177839,23,5,238.57950115203857,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,239.02787256240845,10.885939644428559,-0.10693754699554225,0.32263562202143126,-0.0005960852286618739,-0.00710275505774607,-0.10628279848070357,23,5,239.02787256240845,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,239.46924352645874,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,239.91425848007202,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,240.361478805542,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,240.81019473075867,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,241.25626158714294,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,241.70582628250122,10.971070970272745,0.6177322017598944,0.33006461421731936,0.012664402224599462,-0.052775758076186195,-0.15447262927813077,23,5,241.70582628250122,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,242.14805364608765,11.00266249524178,0.8192004207716174,0.30968846316954224,0.003912500093912812,-0.07115611261853752,-0.16449232213325432,23,5,242.14805364608765,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,242.59945464134216,11.031307551162664,0.9980854617197554,0.32282903073530234,0.03668530267458731,-0.06209293711578291,-0.1759736131464429,23,5,242.59945464134216,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,243.04928183555603,11.070228048849781,1.1914177240608597,0.29306184184723705,-0.010254340927853605,-0.1842279352392253,-0.18354151624324952,23,5,243.04928183555603,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,243.49544072151184,11.112169621248977,1.4397767629454816,0.3160387898341446,-0.04863470082861561,-0.12609166181552836,-0.2033629799355364,23,5,243.49544072151184,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,243.94377732276917,11.154853741382036,1.6833380795349218,0.3331529255113166,0.0019858232957856597,-0.11447510385709862,-0.2124109054552826,23,5,243.94377732276917,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,244.38881731033325,11.194827676060422,1.8811961108541033,0.3319805151174573,-0.023829391672066685,-0.05165249883301671,-0.21929441063925434,23,5,244.38881731033325,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,244.85516262054443,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,245.29837012290955,11.224791302499204,2.0694609131823904,0.38799699256980746,0.008959642159413172,-0.01564198355302648,-0.21546388615682222,23,5,245.29837012290955,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,245.7495174407959,11.235177193124077,2.0784073802700234,0.3520597831132073,0.007280460202569846,-0.014240145551922325,-0.46571071776883816,23,5,245.7495174407959,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,246.19465041160583,11.236667399636804,2.0830077592768346,0.3419549629749836,0.03888937337426049,-0.022881525977573036,-0.7824888347264809,23,5,246.19465041160583,12.913981047839883,5.718642239498062,0.7912008448368932,0.058047460395580314,-0.023087158620246517,0.026817008645415936
20,3,246.65072512626648,11.235975933198626,2.082925377570279,0.3491259201010979,-0.003765342860819534,-0.004778158455625667,-0.8073158545715927,23,5,246.65072512626648,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,247.10592484474182,11.24821967081986,2.093173895086318,0.3360645239914848,0.025389835015402318,0.008772588734131632,-0.8095792110897215,23,5,247.10592484474182,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,247.55691266059875,11.272064916806212,2.120027500054622,0.3712168449976585,-0.0012769058348406242,-0.02953945741393153,-0.8323329726286153,23,5,247.55691266059875,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,3,248.01723289489746,11.315609935698474,2.1582916262236655,0.3452815597583143,0.024035105461297477,0.0033019278154951225,-0.8427470914072674,23,5,248.01723289489746,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,3,248.46904921531677,11.373996089681643,2.2118211821048672,0.3550042639110198,-0.005251301166174446,0.031206246019903957,-0.8552450895405167,23,5,248.46904921531677,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,6,248.92218255996704,11.434426495255908,2.20073409550194,0.24770162307183163,-0.04024759400092391,0.014437243435823898,-0.8731147282769891,23,5,248.92218255996704,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,249.3720507621765,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,249.8225634098053,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,250.27416563034058,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,0,0,0,0,0,0,0,0,23,5,250.7314965724945,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,0,0,0,0,0,0,0,0,23,5,251.1754150390625,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,251.62945866584778,12.241441735773027,2.9988210906424237,0.25223944997926484,-0.8473534239395157,-0.3304922198373689,-0.8213712260887744,23,5,251.62945866584778,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,5,252.0757496356964,12.34225055327733,3.0785359701741277,0.3026581130790982,0.12074224967238464,0.05237024238559842,-0.9518774606474663,23,5,252.0757496356964,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,5,252.52883076667786,12.350690015132521,3.08650052112655,0.3201019004634178,0.12227454870716928,0.0485483978320001,-0.9193616888054833,23,5,252.52883076667786,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,252.9860270023346,12.343808620877997,3.075779399647886,0.28863917062010014,0.10166402833450147,0.010075020615107113,-0.7168967111511191,23,5,252.9860270023346,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,5,253.44192385673523,12.3502440707508,3.082136042096928,0.3267720128116558,0.13682899995875433,-0.03246835040393294,-0.2767513000271645,23,5,253.44192385673523,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,253.89275097846985,12.35161432279668,3.0811374075479034,0.3234921375596267,0.10982959139204516,-0.05312644232261358,-0.21136827578047265,23,5,253.89275097846985,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,254.3424677848816,12.350361932446452,3.0803507112953072,0.3160603790490484,0.13411611881381805,-0.039164424464768595,-0.21660611817153766,23,5,254.3424677848816,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,254.79180312156677,12.35403152321955,3.102734203306386,0.3120954177611237,0.12027245573209448,-0.03687515046516983,-0.21154789300834062,23,5,254.79180312156677,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,255.24160957336426,12.363276377112442,3.154160968168992,0.3125756078393529,0.11739528692779846,-0.05579847694224985,-0.22022239602526972,23,5,255.24160957336426,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,255.68790221214294,12.386109251658961,3.2316667344887104,0.3844423997958666,0.14623988939803798,-0.04057125858706563,-0.2356544085957582,23,5,255.68790221214294,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,5,256.1435079574585,12.403213171865598,3.3110592991884156,0.3578995373962748,0.1307186826032593,-0.029362503146405816,-0.2626528081171482,23,5,256.1435079574585,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,256.5899250507355,12.429655033822119,3.4065795512363026,0.3892346757754481,0.1334299626147972,-0.04880719175322721,-0.2856311883930624,23,5,256.5899250507355,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,257.05003571510315,12.462645299710386,3.5323996204513244,0.3906244947184243,0.14100380323592576,-0.052209492058371276,-0.29483260506357883,23,5,257.05003571510315,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,257.50085616111755,12.495187866715927,3.653047405607298,0.3990069850465323,0.11513927058320833,-0.07150523265393575,-0.29889886353881445,23,5,257.50085616111755,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,257.95117592811584,12.54965963587634,3.8183533459411674,0.44348333263099926,0.17357498204458752,-0.05374952703518814,-0.32401143350042666,23,5,257.95117592811584,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,5,258.39855432510376,12.59951874044463,3.977177612720313,0.48304052327336056,0.08352576065803884,-0.08599329322493786,-0.31952783583936656,23,5,258.39855432510376,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,258.85431933403015,12.662226095493669,4.180140488538493,0.4910264766749677,0.18962673567003072,-0.07004304044071998,-0.3467895228700801,23,5,258.85431933403015,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,259.30174136161804,12.719106631973423,4.353464054580237,0.4561294145778634,0.1494920826420453,-0.012536007963056713,-0.33342636342665827,23,5,259.30174136161804,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,5,259.7469427585602,12.782633892503569,4.536794308307313,0.5437604226752675,0.24060322171272747,-0.08695159500849517,-0.3676754965126171,23,5,259.7469427585602,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,260.19583654403687,12.848710629214976,4.72864900053721,0.5350045541059929,0.2103183070492745,-0.014787981562206882,-0.37417052859340993,23,5,260.19583654403687,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,5,260.6494538784027,12.853938485832712,4.7451799947143405,0.5283888866037185,0.1527880164807683,0.07388197755285784,-0.36991209041106093,23,5,260.6494538784027,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,261.10057044029236,12.853938485832712,4.7451799947143405,0.5283888866037185,0.1527880164807683,0.07388197755285784,-0.36991209041106093,23,5,261.10057044029236,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,261.5509920120239,12.853349260712191,4.746302995272322,0.5282483127105513,-0.11979373030360983,0.06434735773823928,-0.35339007825358604,23,5,261.5509920120239,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,5,262.0079746246338,12.856576724480934,4.743617240458195,0.5542078227009859,-0.10188817865990601,0.13673978180102012,-0.2777390580437031,23,5,262.0079746246338,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,5,262.4562785625458,12.856576724480934,4.743617240458195,0.5542078227009859,-0.10188817865990601,0.13673978180102012,-0.2777390580437031,23,5,262.4562785625458,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,5,262.91172194480896,12.855462132881135,4.746154688770446,0.5305543409265763,-0.09903374761583732,0.09533363224151149,-0.2742080747134829,23,5,262.91172194480896,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,5,263.36059641838074,12.855462132881135,4.746154688770446,0.5305543409265763,-0.09903374761583732,0.09533363224151149,-0.2742080747134829,23,5,263.36059641838074,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,263.80934166908264,12.855462132881135,4.746154688770446,0.5305543409265763,-0.09903374761583732,0.09533363224151149,-0.2742080747134829,23,5,263.80934166908264,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,264.2548303604126,12.856127499230968,4.742024355342227,0.5504975004337607,0.17117992359253847,-0.09328908258446936,-0.28487004162594626,23,5,264.2548303604126,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,264.70254850387573,12.855462132881135,4.746154688770446,0.5305543409265763,-0.09903374761583732,0.09533363224151149,-0.2742080747134829,23,5,264.70254850387573,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,265.1478593349457,12.855287721036314,4.744913502899117,0.5236995280231365,0.05199127916773556,0.1422261466817541,-0.2638372276338125,23,5,265.1478593349457,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,265.5971636772156,12.856576724480934,4.743617240458195,0.5542078227009859,-0.10188817865990601,0.13673978180102012,-0.2777390580437031,23,5,265.5971636772156,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,266.0440363883972,12.856576724480934,4.743617240458195,0.5542078227009859,-0.10188817865990601,0.13673978180102012,-0.2777390580437031,23,5,266.0440363883972,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,5,266.4925057888031,12.855287721036314,4.744913502899117,0.5236995280231365,0.05199127916773556,0.1422261466817541,-0.2638372276338125,23,5,266.4925057888031,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,5,266.94384717941284,12.855462132881135,4.746154688770446,0.5305543409265763,-0.09903374761583732,0.09533363224151149,-0.2742080747134829,23,5,266.94384717941284,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,267.39452600479126,12.855287721036314,4.744913502899117,0.5236995280231365,0.05199127916773556,0.1422261466817541,-0.2638372276338125,23,5,267.39452600479126,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,267.84558868408203,12.855462132881135,4.746154688770446,0.5305543409265763,-0.09903374761583732,0.09533363224151149,-0.2742080747134829,23,5,267.84558868408203,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,5,268.30746483802795,12.856645324687799,4.742383742783509,0.5534003066242557,-0.036073299167186754,0.16517465495648478,-0.2700387458135562,23,5,268.30746483802795,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,268.757607460022,12.855287721036314,4.744913502899117,0.5236995280231365,0.05199127916773556,0.1422261466817541,-0.2638372276338125,23,5,268.757607460022,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,269.2257378101349,12.855462132881135,4.746154688770446,0.5305543409265763,-0.09903374761583732,0.09533363224151149,-0.2742080747134829,23,5,269.2257378101349,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,269.6870925426483,12.855462132881135,4.746154688770446,0.5305543409265763,-0.09903374761583732,0.09533363224151149,-0.2742080747134829,23,5,269.6870925426483,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,270.1480703353882,12.855287721036314,4.744913502899117,0.5236995280231365,0.05199127916773556,0.1422261466817541,-0.2638372276338125,23,5,270.1480703353882,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,270.6091299057007,12.856576724480934,4.743617240458195,0.5542078227009859,-0.10188817865990601,0.13673978180102012,-0.2777390580437031,23,5,270.6091299057007,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,5,271.06882095336914,12.855462132881135,4.746154688770446,0.5305543409265763,-0.09903374761583732,0.09533363224151149,-0.2742080747134829,23,5,271.06882095336914,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,271.52896213531494,12.855462132881135,4.746154688770446,0.5305543409265763,-0.09903374761583732,0.09533363224151149,-0.2742080747134829,23,5,271.52896213531494,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,5,271.98273253440857,12.856576724480934,4.743617240458195,0.5542078227009859,-0.10188817865990601,0.13673978180102012,-0.2777390580437031,23,5,271.98273253440857,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,272.4452612400055,12.855462132881135,4.746154688770446,0.5305543409265763,-0.09903374761583732,0.09533363224151149,-0.2742080747134829,23,5,272.4452612400055,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,272.8860766887665,12.855462132881135,4.746154688770446,0.5305543409265763,-0.09903374761583732,0.09533363224151149,-0.2742080747134829,23,5,272.8860766887665,12.913083702661202,5.735968298818172,0.7333746809015342,0.5186458014157223,0.06063800907660336,0.05504458442259548
20,5,273.33867025375366,12.855462132881135,4.746154688770446,0.5305543409265763,-0.09903374761583732,0.09533363224151149,-0.2742080747134829,23,5,273.33867025375366,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,5,273.7865822315216,12.856645324687799,4.742383742783509,0.5534003066242557,-0.036073299167186754,0.16517465495648478,-0.2700387458135562,23,5,273.7865822315216,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,274.23427534103394,12.856576724480934,4.743617240458195,0.5542078227009859,-0.10188817865990601,0.13673978180102012,-0.2777390580437031,23,5,274.23427534103394,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,274.68270540237427,12.855462132881135,4.746154688770446,0.5305543409265763,-0.09903374761583732,0.09533363224151149,-0.2742080747134829,23,5,274.68270540237427,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,275.13020372390747,12.855398643102966,4.742555990196338,0.5446567867009997,0.034476380959618406,0.19679610310640602,-0.2693202847605436,23,5,275.13020372390747,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,5,275.5766427516937,12.856576724480934,4.743617240458195,0.5542078227009859,-0.10188817865990601,0.13673978180102012,-0.2777390580437031,23,5,275.5766427516937,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,276.0333833694458,12.856576724480934,4.743617240458195,0.5542078227009859,-0.10188817865990601,0.13673978180102012,-0.2777390580437031,23,5,276.0333833694458,12.914266447878092,5.727479247163467,0.7621791996069409,0.06344104360823984,-0.029867431078293438,0.03241251588165869
20,5,276.47443890571594,12.855462132881135,4.746154688770446,0.5305543409265763,-0.09903374761583732,0.09533363224151149,-0.2742080747134829,23,5,276.47443890571594,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,276.9272930622101,12.855287721036314,4.744913502899117,0.5236995280231365,0.05199127916773556,0.1422261466817541,-0.2638372276338125,23,5,276.9272930622101,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,5,277.373064994812,12.855287721036314,4.744913502899117,0.5236995280231365,0.05199127916773556,0.1422261466817541,-0.2638372276338125,23,5,277.373064994812,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,277.82502031326294,12.856645324687799,4.742383742783509,0.5534003066242557,-0.036073299167186754,0.16517465495648478,-0.2700387458135562,23,5,277.82502031326294,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,278.2694728374481,12.856645324687799,4.742383742783509,0.5534003066242557,-0.036073299167186754,0.16517465495648478,-0.2700387458135562,23,5,278.2694728374481,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,278.7320330142975,12.855287721036314,4.744913502899117,0.5236995280231365,0.05199127916773556,0.1422261466817541,-0.2638372276338125,23,5,278.7320330142975,12.912357750732284,5.726127113919201,0.7683808471230984,0.08611315585418924,-0.052120602101474386,0.016431505721495182
20,5,279.1855266094208,12.856576724480934,4.743617240458195,0.5542078227009859,-0.10188817865990601,0.13673978180102012,-0.2777390580437031,23,5,279.1855266094208,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,279.6386320590973,12.855462132881135,4.746154688770446,0.5305543409265763,-0.09903374761583732,0.09533363224151149,-0.2742080747134829,23,5,279.6386320590973,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,280.08582043647766,12.855462132881135,4.746154688770446,0.5305543409265763,-0.09903374761583732,0.09533363224151149,-0.2742080747134829,23,5,280.08582043647766,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,280.540091753006,12.856576724480934,4.743617240458195,0.5542078227009859,-0.10188817865990601,0.13673978180102012,-0.2777390580437031,23,5,280.540091753006,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
20,5,280.98813033103943,12.856576724480934,4.743617240458195,0.5542078227009859,-0.10188817865990601,0.13673978180102012,-0.2777390580437031,23,5,280.98813033103943,12.914333516886398,5.7289492089016925,0.7603122242489664,0.09347692666507833,0.002482738702737662,0.03512528125934451
