Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,2,227.03189039230347,7.240971916827088,2.839904954158748,-0.014687296013442541,0.007056894022004971,0.11811790314739777,1.652455422256836,23,8,227.03189039230347,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,2,227.48078393936157,7.240971916827088,2.839904954158748,-0.014687296013442541,0.007056894022004971,0.11811790314739777,1.652455422256836,23,8,227.48078393936157,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,227.92610716819763,7.23880509893088,2.831166360551772,0.01277257804474008,-0.011452444022576343,0.13449104093205172,1.643931403302371,23,8,227.92610716819763,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,2,228.3802833557129,7.240971916827088,2.839904954158748,-0.014687296013442541,0.007056894022004971,0.11811790314739777,1.652455422256836,23,8,228.3802833557129,3.321451324912954,5.875734616736981,0.6344200880114053,0.05074373169779325,0.16462389891363954,-0.03841964477035814
20,2,228.82531785964966,7.240971916827088,2.839904954158748,-0.014687296013442541,0.007056894022004971,0.11811790314739777,1.652455422256836,23,8,228.82531785964966,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,229.2704622745514,7.23880509893088,2.831166360551772,0.01277257804474008,-0.011452444022576343,0.13449104093205172,1.643931403302371,23,8,229.2704622745514,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,229.71618795394897,7.23880509893088,2.831166360551772,0.01277257804474008,-0.011452444022576343,0.13449104093205172,1.643931403302371,23,8,229.71618795394897,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,230.16820359230042,7.240971916827088,2.839904954158748,-0.014687296013442541,0.007056894022004971,0.11811790314739777,1.652455422256836,23,8,230.16820359230042,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,230.61603450775146,7.240971916827088,2.839904954158748,-0.014687296013442541,0.007056894022004971,0.11811790314739777,1.652455422256836,23,8,230.61603450775146,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,2,231.06631112098694,7.232828902402168,2.844682265085624,-0.03369516110104698,-0.03951510006881059,0.1082713729377458,1.1354440241266024,23,8,231.06631112098694,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,2,231.51624989509583,7.226236163893032,2.8510897044741954,-0.04598697291646303,-0.06029862375457958,0.055845511697243735,0.7067153153008169,23,8,231.51624989509583,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,231.96740698814392,7.227051956669494,2.849404560611962,-0.04324788944556879,-0.09444235938340056,0.055654335077923424,0.696014318124974,23,8,231.96740698814392,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,232.42178773880005,7.223308165703152,2.835863608966384,0.00475567374364072,-0.09553220757117323,0.03763250182435792,0.5603462881689363,23,8,232.42178773880005,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,232.88832187652588,7.220880366965767,2.841556328984789,-0.010579561839430873,-0.08912617703922944,0.011234784973174575,0.3268083856140272,23,8,232.88832187652588,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,233.34112358093262,7.218831735348788,2.8432954109660775,-0.01028928100478943,-0.09266575061062798,0.003917256536562684,0.3257787188614791,23,8,233.34112358093262,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,233.79084086418152,7.219152338483442,2.836587368333343,0.008206469125261684,-0.12408884786298968,0.0051663502189787285,0.3167909170845105,23,8,233.79084086418152,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,234.23446774482727,7.218003736897793,2.8357756310315194,0.013082309904723033,-0.08593839060609178,-0.016768903906567545,0.1581934148824005,23,8,234.23446774482727,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,234.68063020706177,7.216673199516208,2.842265323914707,-0.004429293249349264,-0.0770948603969311,-0.03471677156706487,-0.198197748038726,23,8,234.68063020706177,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,2,235.12887144088745,7.216673199516208,2.842265323914707,-0.004429293249349264,-0.0770948603969311,-0.03471677156706487,-0.198197748038726,23,8,235.12887144088745,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,2,235.58030533790588,7.21593511818779,2.839299870062656,0.013844494359486426,-0.07781469063376534,-0.06938760546038354,-0.3656126843236493,23,8,235.58030533790588,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,236.02666187286377,7.217920614704351,2.8484051536078763,-0.014760594013412565,-0.04589206010826778,-0.060723328306157114,-0.4761262741404672,23,8,236.02666187286377,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,2,236.47554397583008,7.217920614704351,2.8484051536078763,-0.014760594013412565,-0.04589206010826778,-0.060723328306157114,-0.4761262741404672,23,8,236.47554397583008,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,2,236.91986227035522,7.218332344098774,2.8477376944786283,0.0024130192368101433,-0.05964350570702309,-0.06859807144831187,-0.6593301741399441,23,8,236.91986227035522,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,2,237.38044953346252,7.217952250046361,2.8475870404407706,0.008897222964041163,-0.013186544378137056,-0.11106230512211292,-1.017655379679504,23,8,237.38044953346252,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,237.8313021659851,7.219886160785218,2.849525700813066,0.008903842205215895,0.020088161012442325,-0.10749194131727166,-1.2780073443014217,23,8,237.8313021659851,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,238.27559399604797,7.222786800822047,2.860191825607311,-0.017988124045251297,0.03102854416200675,-0.10409975189449146,-1.3683850112429372,23,8,238.27559399604797,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,238.7228066921234,7.224857277647432,2.86329299003103,-0.021512215184382733,0.06137038164215567,-0.08847509247279109,-1.6381336914861098,23,8,238.7228066921234,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,239.17495560646057,7.230296247417146,2.858763544175008,-0.006581415080723296,0.10038885875752443,-0.07453245225514045,-2.1285119559985897,23,8,239.17495560646057,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,2,239.61748886108398,7.235655297524463,2.8610184214914147,-0.02181061420829611,0.14761560219327685,0.002870795159682696,-2.481663799807643,23,8,239.61748886108398,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,240.06418800354004,7.23488996449077,2.851583884953248,0.0017180494425499404,0.1459167452962958,-0.023243926072273848,-2.5269074378023393,23,8,240.06418800354004,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,240.50798630714417,7.238133591421456,2.854007453798138,-0.005733436160223704,0.1275065254038567,0.023012834293656987,-2.76534537646123,23,8,240.50798630714417,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,240.96026802062988,7.238461838553553,2.8460062521089897,0.013885583847668137,0.15366404864750577,0.058178424819350816,3.073582823307839,23,8,240.96026802062988,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,2,241.41004753112793,7.2427857322504705,2.8626550521415153,-0.04383683937686289,0.07921236699664592,0.1007577408379885,2.594019284011252,23,8,241.41004753112793,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,241.8623857498169,7.241792248425123,2.849591931822699,-0.017895441803702283,0.060811840388375935,0.128471890427384,2.34763316536863,23,8,241.8623857498169,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,242.31273531913757,7.241792248425123,2.849591931822699,-0.017895441803702283,0.060811840388375935,0.128471890427384,2.34763316536863,23,8,242.31273531913757,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,242.7631974220276,7.241792248425123,2.849591931822699,-0.017895441803702283,0.060811840388375935,0.128471890427384,2.34763316536863,23,8,242.7631974220276,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,2,243.21448302268982,7.239232107087453,2.8433870782515314,-0.004438144078929618,0.056542250625927985,0.15732950751831218,2.2869578319063066,23,8,243.21448302268982,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,243.67456555366516,7.2383503406081315,2.8338973907471265,0.0192520092351236,0.019225231573501835,0.16212939471040003,2.0152754012579357,23,8,243.67456555366516,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,244.1190185546875,7.236996821730958,2.8438807284527234,-0.015678149046532752,0.006955651150643373,0.11778493046420774,1.65247901663762,23,8,244.1190185546875,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,244.5713231563568,7.235068598476496,2.8361783812636165,0.00527936205941959,-0.0275659001257025,0.11618352536959486,1.615459279119947,23,8,244.5713231563568,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,245.01992988586426,7.232327929579182,2.8445583760827224,-0.024650238301966887,-0.02902657012985253,0.088193987051028,1.4512753950468118,23,8,245.01992988586426,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,245.47313857078552,7.230063299562385,2.8421660997241176,-0.016967472238948567,-0.0325625438665189,0.11983924101031379,1.4346396873638765,23,8,245.47313857078552,3.321451324912954,5.875734616736981,0.6344200880114053,0.05074373169779325,0.16462389891363954,-0.03841964477035814
20,2,245.92705869674683,7.230063299562385,2.8421660997241176,-0.016967472238948567,-0.0325625438665189,0.11983924101031379,1.4346396873638765,23,8,245.92705869674683,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,2,246.37426209449768,7.211846533649132,2.8313046535345485,0.02121405658186859,-0.05150702240706475,0.13014048118637256,1.4129144562558218,23,8,246.37426209449768,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,246.82421016693115,7.181697564420231,2.852723196447143,-0.03184160375055889,-0.05228204598923031,0.09582434453325252,1.3975866182328605,23,8,246.82421016693115,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,247.27406120300293,7.1168328181040765,2.8519686823114148,-0.003862454288045214,-0.04951463681787035,0.12701458678935668,1.3910937247921498,23,8,247.27406120300293,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,247.73087906837463,7.05287272288881,2.857177516337835,0.010733448935680734,-0.05037577211808827,0.12342087627722358,1.399624031181847,23,8,247.73087906837463,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,248.1921682357788,6.951043780566566,2.882687325601506,-0.0267833622506517,-0.03487593678263649,0.10389493351223994,1.3915338451012074,23,8,248.1921682357788,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,248.65030813217163,6.822931670614502,2.9047824740962263,-0.03324010431980451,-0.035220270002085635,0.09615747757858398,1.377066903027725,23,8,248.65030813217163,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,249.14514303207397,6.715143067041585,2.9229124074996107,-0.03388269193566806,-0.04482290093644819,0.10729142708395914,1.3644120512999094,23,8,249.14514303207397,3.321451324912954,5.875734616736981,0.6344200880114053,0.05074373169779325,0.16462389891363954,-0.03841964477035814
20,2,249.62985563278198,6.712176755518338,2.926407590429431,-0.03577825196841378,-0.0030876701278524103,0.14414593977140758,1.5072154234511324,23,8,249.62985563278198,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,7,250.11784076690674,6.6629566522539685,2.948083198088432,0.2880163060463268,-0.029919673881418044,0.05065064894821534,2.117130068045457,23,8,250.11784076690674,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,250.58561205863953,6.706960068387812,2.9342704429605897,-0.05942157028524342,0.061911545149594634,0.12510966581012933,2.2675267974375637,23,8,250.58561205863953,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,251.04534220695496,6.707642096087176,2.930417189732044,-0.050792834011065935,0.05042517453706327,0.1414696048386703,2.2692151680462858,23,8,251.04534220695496,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,2,251.50498628616333,6.709501060275966,2.917574965752005,-0.018432700764796195,0.029643847110224476,0.15816733839812935,2.165522300236478,23,8,251.50498628616333,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,7,251.96460366249084,6.65847674206782,2.9563165814670884,0.3214911141211534,-0.08854561035066286,0.06640379267271528,1.7846749748403783,23,8,251.96460366249084,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,7,252.42181253433228,6.6553320749162985,2.9487937510977424,0.2988907614709273,-0.031235847495337896,0.057517244841124686,1.776003778796081,23,8,252.42181253433228,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,7,252.88218522071838,6.6553320749162985,2.9487937510977424,0.2988907614709273,-0.031235847495337896,0.057517244841124686,1.776003778796081,23,8,252.88218522071838,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,7,253.34643459320068,6.645313168707564,2.9652123480358124,0.3485200679703677,0.46942923088948263,0.6344602388507175,1.889434096025102,23,8,253.34643459320068,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,7,253.80792427062988,6.59259621317181,2.9246860559630266,0.26703289842680356,-0.00940002277475588,0.047104077116422026,1.7464698123617355,23,8,253.80792427062988,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,7,254.27061414718628,6.52766453789142,2.921982649875143,0.287601999354,-0.03433336077391317,0.05415395629826623,1.7466563511794335,23,8,254.27061414718628,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,7,254.73019576072693,6.457912697652533,2.902731632304765,0.2699312361691302,-0.012096544953145806,0.04605002814616186,1.7467452129434833,23,8,254.73019576072693,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,7,255.1942434310913,6.34058393527083,2.8681790228141777,0.23441290075151944,0.015657441533911468,0.0398388246035028,1.7157783608431212,23,8,255.1942434310913,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,7,255.64299535751343,6.242099663974889,2.8763667884862656,0.2931782624118693,-0.041541062421111524,0.025002765672688096,1.7265039289514843,23,8,255.64299535751343,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,7,256.08717799186707,6.134113335836179,2.87329933730163,0.3213265033791055,0.687294067926944,0.6062256667917836,1.9198818421860853,23,8,256.08717799186707,3.321451324912954,5.875734616736981,0.6344200880114053,0.05074373169779325,0.16462389891363954,-0.03841964477035814
20,7,256.5379264354706,5.956326351392674,2.824276983452168,0.2595070929224077,0.7525736736179635,0.6025134563211103,1.9269429871232773,23,8,256.5379264354706,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,0,0,0,0,0,0,0,0,23,8,256.9873673915863,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,0,0,0,0,0,0,0,0,23,8,257.43435430526733,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,257.8913264274597,5.804969383691803,3.1744418446323106,0.5564910555080105,0.004180444523433021,-0.04933866662869764,1.6439521587204227,23,8,257.8913264274597,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,8,258.34053087234497,5.181773562824003,3.0313711471606117,-0.15550715515866465,0.20061469365099513,-0.12656648944902849,1.632304897043276,23,8,258.34053087234497,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,258.7926604747772,5.35457263604351,3.135624948681455,0.5610112229841175,-0.006158668765978187,-0.030468802873374966,1.6262861384621576,23,8,258.7926604747772,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,259.24287271499634,5.103042497775286,3.11091570989859,0.572391074243495,-0.005918328595629116,-0.007773925604973995,1.6240325842650738,23,8,259.24287271499634,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,259.6946179866791,4.912976000819747,3.1154484848956736,0.5302814779337104,-0.01445104927183617,-0.07371827501959653,1.6110176910730833,23,8,259.6946179866791,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,260.1469933986664,4.651211047509696,3.070987217000927,0.5941524539291816,0.05766367093301913,-0.05130933404834223,1.6230314192137283,23,8,260.1469933986664,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,260.5954854488373,4.446417073287046,3.0824086830578974,0.5498411188131334,0.013526236322802618,-0.06782422292578523,1.6036645649733037,23,8,260.5954854488373,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,261.0402042865753,4.246472721649058,3.054349226369356,0.5880127375574316,-0.023236090010018768,-0.04985364444987446,1.5802643606282094,23,8,261.0402042865753,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,261.48831701278687,4.002041353367349,3.03710727241263,0.6059206030213597,0.021447575504768064,-0.022980768683569595,1.598486817823735,23,8,261.48831701278687,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,261.9363601207733,3.7584763643154977,3.0213068116138153,0.6236621775559459,-0.010497761581138226,-0.01675449407412326,1.5747394102143564,23,8,261.9363601207733,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,262.4270601272583,3.6400015449264305,3.041141090774506,0.5714637216077327,0.005037049311195704,-0.046339023258804124,1.580791079865334,23,8,262.4270601272583,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,262.91636896133423,3.6408127206758643,3.0314531747906193,0.5924857228985956,-0.015108847093326275,-0.04234291589752423,1.4789587990297333,23,8,262.91636896133423,3.321451324912954,5.875734616736981,0.6344200880114053,0.05074373169779325,0.16462389891363954,-0.03841964477035814
20,1,263.4019236564636,3.634259701264746,3.0409061325478595,0.5653931775747272,0.02025710700755143,-0.022904338976452523,1.278860496673111,23,8,263.4019236564636,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,263.8855810165405,3.630785250048732,3.043435023398745,0.5618121326390777,0.04843247031163438,-0.041684329116074406,0.7635117199430433,23,8,263.8855810165405,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,1,264.37288522720337,3.625986841945086,3.0422420156011927,0.5687051849627474,0.08549554520062591,0.010120574565066508,0.169007284342833,23,8,264.37288522720337,3.3349313123370194,5.858089923034863,0.6790084799884366,0.03701738036831549,0.10815936900643533,-0.05289591775425909
20,1,264.8698868751526,3.6268617547179827,3.04534235046477,0.5753582847131913,0.09537723504594815,0.0035773087036697496,-0.08453387294514543,23,8,264.8698868751526,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,265.3316869735718,3.624966225188125,3.0510120740653512,0.5609649604314084,0.08474429470886777,0.03202977772247703,-0.0801641623418734,23,8,265.3316869735718,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,265.77707695961,3.6243734182540566,3.055805307456279,0.5505750900875701,0.09246001669198178,0.008665478579622785,-0.09107809673714408,23,8,265.77707695961,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,266.2382879257202,3.624966225188125,3.0510120740653512,0.5609649604314084,0.08474429470886777,0.03202977772247703,-0.0801641623418734,23,8,266.2382879257202,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,266.6821210384369,3.624966225188125,3.0510120740653512,0.5609649604314084,0.08474429470886777,0.03202977772247703,-0.0801641623418734,23,8,266.6821210384369,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,267.12204933166504,3.624966225188125,3.0510120740653512,0.5609649604314084,0.08474429470886777,0.03202977772247703,-0.0801641623418734,23,8,267.12204933166504,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,267.56955671310425,3.624480820879252,3.051514957648886,0.5573527352684216,0.11020918243356335,0.04178701776664655,-0.08291499507852741,23,8,267.56955671310425,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,268.02314376831055,3.624966225188125,3.0510120740653512,0.5609649604314084,0.08474429470886777,0.03202977772247703,-0.0801641623418734,23,8,268.02314376831055,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,268.47304677963257,3.6268617547179827,3.04534235046477,0.5753582847131913,0.09537723504594815,0.0035773087036697496,-0.08453387294514543,23,8,268.47304677963257,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,268.9244451522827,3.626969804776459,3.0546018583463512,0.5467437329998379,0.7639725143989924,0.30037680990928756,0.045031710031960534,23,8,268.9244451522827,3.327633601376197,5.865995688281811,0.6579992712787144,0.03225366696741586,0.13404034878206475,-0.050558094164979424
20,1,269.375474691391,3.629504781796156,3.0495471232326095,0.5797070705370029,0.09652773126419027,0.005138694664287135,-0.09924555501485843,23,8,269.375474691391,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,269.8202917575836,3.623300376748229,3.100858059301979,0.5327901664656114,0.09763593866033139,0.007240306453644071,-0.11506706978059794,23,8,269.8202917575836,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,270.26817870140076,3.632052083451784,3.14289443547312,0.5548160125097934,0.09117283996930142,0.029510615624501125,-0.11876431314277712,23,8,270.26817870140076,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,270.72027349472046,3.6449077817719933,3.1792554875915044,0.5934777180220765,0.08967880028796531,0.030286457520820535,-0.12435720504080322,23,8,270.72027349472046,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,1,271.1649146080017,3.6506577346623974,3.258620474721643,0.5937488797739627,0.09922625723192133,0.006975176410131448,-0.1352319183423996,23,8,271.1649146080017,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,271.6128158569336,3.651400915321453,3.2589374711371617,0.5993451436861292,0.07745143377555903,-0.006197046778147305,-0.13345391500306672,23,8,271.6128158569336,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,272.0531339645386,3.6508566636491078,3.269879436050101,0.5804210133473351,0.08995569197890547,-0.01537941503893895,0.04221007378892447,23,8,272.0531339645386,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,272.4981369972229,3.655109628439164,3.2601013489524497,0.5972409314293832,0.06540777942739838,-0.014044240355869092,0.1937890506650838,23,8,272.4981369972229,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,272.94154500961304,3.6525810017436666,3.2704231928217253,0.5774562792922957,0.08595904132684334,-0.009278958911808228,0.37885191405395857,23,8,272.94154500961304,3.321451324912954,5.875734616736981,0.6344200880114053,0.05074373169779325,0.16462389891363954,-0.03841964477035814
20,1,273.3966519832611,3.6525810017436666,3.2704231928217253,0.5774562792922957,0.08595904132684334,-0.009278958911808228,0.37885191405395857,23,8,273.3966519832611,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
20,1,273.851154088974,3.654761477407185,3.2613254219683814,0.5950358707630548,0.044612079839674405,-0.031533178344918075,0.38138536622988833,23,8,273.851154088974,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,274.2998397350311,3.651882080163075,3.2794726180880454,0.5643601477166826,0.07871746656823535,-0.014004128210793894,0.574597598294401,23,8,274.2998397350311,3.3322499972620196,5.861762860023991,0.6679679215892786,0.023718190447349536,0.15681791468946013,-0.04095313973632596
20,1,274.7553493976593,3.650426353407939,3.2760213069827473,0.5689585079167379,0.06379539026445845,-0.024926639155238777,0.5757166295221059,23,8,274.7553493976593,3.3387446484799903,5.854801894213392,0.6867205624014696,0.02998143844893689,0.13072648901832548,-0.04338693269973603
