Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,8,153.01929235458374,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,153.01929235458374,3.344855655795456,5.8101983004700095,0.6447997202047486,-0.058597151744768504,-0.11727849294153413,3.091584847819029
20,8,153.47005796432495,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,153.47005796432495,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,8,153.92355251312256,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,153.92355251312256,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,8,154.37081599235535,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,154.37081599235535,3.356123209970291,5.797239930374496,0.6770057339226843,-0.03591252217786028,-0.13626024518584137,3.0985453594166215
20,8,154.82155847549438,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,154.82155847549438,3.350490000382912,5.80496293199375,0.660422471858241,-0.029349778537738076,-0.15754020697911753,3.099869963193303
20,8,155.26937747001648,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,155.26937747001648,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,8,155.71936178207397,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,155.71936178207397,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,0,0,0,0,0,0,0,0,23,8,156.16819167137146,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,8,156.61975121498108,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,156.61975121498108,3.350490000382912,5.80496293199375,0.660422471858241,-0.029349778537738076,-0.15754020697911753,3.099869963193303
20,8,157.06594610214233,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,157.06594610214233,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,8,157.51918697357178,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,157.51918697357178,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,8,157.972838640213,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,157.972838640213,3.3393129991998634,5.81686987464039,0.6309628484789052,-0.051430403306857886,-0.16543151883105853,3.102943091779457
20,8,158.4219365119934,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,158.4219365119934,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,0,0,0,0,0,0,0,0,23,8,158.86275601387024,3.3555937282079986,5.798815099796512,0.6729827137588602,-0.036984206634405194,-0.11264860396188796,3.089685358014613
20,8,159.31456232070923,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,159.31456232070923,3.350490000382912,5.80496293199375,0.660422471858241,-0.029349778537738076,-0.15754020697911753,3.099869963193303
20,8,159.76112580299377,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,159.76112580299377,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,8,160.2072446346283,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,160.2072446346283,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,8,160.65796732902527,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,160.65796732902527,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,8,161.1177637577057,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,161.1177637577057,3.3492978069230577,5.807313306432377,0.6544757767641345,-0.03185378252117691,-0.13389470034818,3.0908877915638766
20,8,161.57358574867249,3.6736899455187193,4.588903608873182,0.4418666803618332,0.31609886732569104,0.3750899645490665,0.43604289683201497,23,8,161.57358574867249,3.33329510510751,5.823103988325508,0.6109111775377087,-0.022699457756709056,-0.15857629856286534,3.1002450544802334
