Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,1,150.82482409477234,3.2210782651920002,3.30182784719141,0.5501852817447821,0.09734929213370773,-0.023384380983031416,-0.06095399364169784,23,8,150.82482409477234,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,1,151.27365922927856,3.23342854379163,3.2760273018029205,0.5951247349033646,0.06936142286973593,0.006161502739523385,-0.04403020053325698,23,8,151.27365922927856,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,1,151.72397446632385,3.223960795437083,3.290831582603662,0.5729961127157517,0.08447998574955592,0.01257099348232137,-0.22447262640284507,23,8,151.72397446632385,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,152.1682014465332,3.2247807921231946,3.2911301360409415,0.5684327795935333,0.0867452065696507,0.021095426702392492,-0.2853090355628523,23,8,152.1682014465332,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,152.61459589004517,3.2203945280630517,3.3016817262695253,0.5505251999883018,0.08068604165237056,0.04032509222347494,-0.28402895059593486,23,8,152.61459589004517,3.322461464951832,5.787508174199094,0.6821618139187171,0.032786194824089884,0.1342954639363276,-0.028289680658854992
20,1,153.06824803352356,3.2247807921231946,3.2911301360409415,0.5684327795935333,0.0867452065696507,0.021095426702392492,-0.2853090355628523,23,8,153.06824803352356,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,153.51505661010742,3.2247807921231946,3.2911301360409415,0.5684327795935333,0.0867452065696507,0.021095426702392492,-0.2853090355628523,23,8,153.51505661010742,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,1,153.9689440727234,3.230856249185383,3.2918417060481735,0.5850543195140903,0.06668614701793418,0.015085967564770484,-0.29495190231493107,23,8,153.9689440727234,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,154.41466665267944,3.2400023134565306,3.336737917357967,0.5756335709449787,0.09280401490716482,0.00290408915646109,-0.3194655507133224,23,8,154.41466665267944,3.322461464951832,5.787508174199094,0.6821618139187171,0.032786194824089884,0.1342954639363276,-0.028289680658854992
20,1,154.87134671211243,3.248835983440853,3.387500773898725,0.5638702332563574,0.109656000681045,0.028886665393713633,-0.32264812888736716,23,8,154.87134671211243,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,155.3247094154358,3.2768132205978047,3.459318843426087,0.5796255008364919,0.11437801105738112,0.0102574106436953,-0.3327944949217326,23,8,155.3247094154358,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,155.77086114883423,3.3042698371220434,3.5360674674438854,0.5925545951453821,0.06806011849032463,0.03336648592766403,-0.32621463993812116,23,8,155.77086114883423,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,156.22450065612793,3.3358869422631456,3.6704941615742612,0.5734595004398217,0.10602770048851758,0.008723994199950421,-0.3469284513107481,23,8,156.22450065612793,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,156.67339301109314,3.372103420685515,3.783589197560547,0.5774485613854052,0.10745778564306156,0.008437870330728571,-0.331558865164938,23,8,156.67339301109314,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,157.12339329719543,3.421720512623849,3.945751309756611,0.5782144244324714,0.08661655121262955,0.0330093920782125,-0.3252877500554886,23,8,157.12339329719543,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,1,157.57002782821655,3.4754007333709778,4.0595781055883435,0.6274378566360861,0.07975690467698869,0.02413629076043602,-0.31295029006031133,23,8,157.57002782821655,3.322461464951832,5.787508174199094,0.6821618139187171,0.032786194824089884,0.1342954639363276,-0.028289680658854992
20,8,158.0173110961914,3.336853556201252,4.295916551315073,0.41112904058652555,0.0649837789160892,0.21305252418539178,-0.307924392170439,23,8,158.0173110961914,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,158.46240711212158,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,158.46240711212158,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,158.9170525074005,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,158.9170525074005,3.3187845226558235,5.790452984610918,0.674935208766466,0.03935418485848027,0.11073419353928048,-0.037766769774094676
20,0,0,0,0,0,0,0,0,23,8,159.37244367599487,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,159.82349014282227,3.3647412281217086,4.354170274405494,0.4411597334846138,0.0018792075491095587,0.0811031950717738,-0.2987142626054755,23,8,159.82349014282227,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,160.2640357017517,3.3647412281217086,4.354170274405494,0.4411597334846138,0.0018792075491095587,0.0811031950717738,-0.2987142626054755,23,8,160.2640357017517,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,160.70914340019226,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,160.70914340019226,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,0,0,0,0,0,0,0,0,23,8,161.16239476203918,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,161.61811470985413,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,161.61811470985413,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,162.10462951660156,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,162.10462951660156,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,162.59746885299683,3.3647412281217086,4.354170274405494,0.4411597334846138,0.0018792075491095587,0.0811031950717738,-0.2987142626054755,23,8,162.59746885299683,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,163.09183502197266,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,163.09183502197266,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,8,163.5797986984253,3.3647412281217086,4.354170274405494,0.4411597334846138,0.0018792075491095587,0.0811031950717738,-0.2987142626054755,23,8,163.5797986984253,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,164.0720329284668,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,164.0720329284668,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,164.56082773208618,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,164.56082773208618,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,165.04655981063843,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,165.04655981063843,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,165.51606106758118,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,165.51606106758118,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,165.96268820762634,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,165.96268820762634,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,8,166.40732598304749,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,166.40732598304749,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,166.87118577957153,3.3647412281217086,4.354170274405494,0.4411597334846138,0.0018792075491095587,0.0811031950717738,-0.2987142626054755,23,8,166.87118577957153,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,167.31242680549622,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,167.31242680549622,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,8,167.7569980621338,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,167.7569980621338,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,168.20198774337769,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,168.20198774337769,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,168.64543104171753,3.3647412281217086,4.354170274405494,0.4411597334846138,0.0018792075491095587,0.0811031950717738,-0.2987142626054755,23,8,168.64543104171753,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,169.093106508255,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,169.093106508255,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,169.53693628311157,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,169.53693628311157,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,169.98952865600586,3.3647412281217086,4.354170274405494,0.4411597334846138,0.0018792075491095587,0.0811031950717738,-0.2987142626054755,23,8,169.98952865600586,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,8,170.43032479286194,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,170.43032479286194,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,170.87815856933594,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,170.87815856933594,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,171.3374104499817,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,171.3374104499817,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,171.79222679138184,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,171.79222679138184,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,172.23847889900208,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,172.23847889900208,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,0,0,0,0,0,0,0,0,23,8,172.69076418876648,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,173.14109015464783,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,173.14109015464783,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,173.58880162239075,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,173.58880162239075,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,174.0393397808075,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,174.0393397808075,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,174.48766231536865,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,174.48766231536865,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,174.93383884429932,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,174.93383884429932,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,175.38151216506958,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,175.38151216506958,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,175.82958436012268,3.3647412281217086,4.354170274405494,0.4411597334846138,0.0018792075491095587,0.0811031950717738,-0.2987142626054755,23,8,175.82958436012268,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,176.27231407165527,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,176.27231407165527,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,176.72498083114624,3.3647412281217086,4.354170274405494,0.4411597334846138,0.0018792075491095587,0.0811031950717738,-0.2987142626054755,23,8,176.72498083114624,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,177.17750644683838,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,177.17750644683838,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,177.61694812774658,3.3647412281217086,4.354170274405494,0.4411597334846138,0.0018792075491095587,0.0811031950717738,-0.2987142626054755,23,8,177.61694812774658,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,8,178.0589563846588,3.3647412281217086,4.354170274405494,0.4411597334846138,0.0018792075491095587,0.0811031950717738,-0.2987142626054755,23,8,178.0589563846588,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
20,0,0,0,0,0,0,0,0,23,8,178.50741052627563,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,178.9504463672638,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,178.9504463672638,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,179.3978898525238,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,179.3978898525238,3.3197101523887413,5.787400752331669,0.6776831188197798,0.03908807061958272,0.10500357919019211,-0.038929617079699864
20,8,179.8452684879303,3.3647412281217086,4.354170274405494,0.4411597334846138,0.0018792075491095587,0.0811031950717738,-0.2987142626054755,23,8,179.8452684879303,3.3183702796878416,5.789813935629545,0.6738150954473934,0.06311231820240887,0.11154019589160909,-0.04424782139850539
20,8,180.2899875640869,3.3596450638992996,4.353113470604895,0.42511320304521005,0.03889993665437077,0.11555225816026758,-0.3084916559650258,23,8,180.2899875640869,3.321645962484396,5.78733272520925,0.679893807421748,0.05665094803620008,0.13650419223396174,-0.03418276950422301
