Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,8,225.00834560394287,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,225.00834560394287,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,225.45848059654236,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,225.45848059654236,3.643039381652812,5.839985548298746,1.079046451561387,0.07437662384504747,-0.0152384013162891,0.010391754324766004
20,8,225.91135692596436,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,225.91135692596436,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,226.36276745796204,3.779983489461007,4.497856930551017,0.8894954468439691,0.13089048632641453,-0.1712976199124443,0.19800057323224093,23,8,226.36276745796204,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,0,0,0,0,0,0,0,0,23,8,226.8096854686737,3.643039381652812,5.839985548298746,1.079046451561387,0.07437662384504747,-0.0152384013162891,0.010391754324766004
20,8,227.25947451591492,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,227.25947451591492,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,227.70509481430054,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,227.70509481430054,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,228.16436886787415,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,228.16436886787415,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,228.6113588809967,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,228.6113588809967,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,229.06337213516235,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,229.06337213516235,3.643039381652812,5.839985548298746,1.079046451561387,0.07437662384504747,-0.0152384013162891,0.010391754324766004
20,8,229.50978684425354,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,229.50978684425354,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,229.96038556098938,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,229.96038556098938,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,230.4105453491211,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,230.4105453491211,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,230.85828709602356,3.776591253421208,4.499565028829577,0.8586945351465394,0.06852390768013132,-0.10001945413547456,0.2113213761573576,23,8,230.85828709602356,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,231.3056411743164,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,231.3056411743164,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,231.7529375553131,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,231.7529375553131,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,232.20255589485168,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,232.20255589485168,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,232.66317129135132,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,232.66317129135132,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,233.11779356002808,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,233.11779356002808,3.65017814462162,5.816410274445625,1.1363124031508325,0.0567463692085911,-0.02869554685857193,0.011634684177951875
20,8,233.57364296913147,3.776591253421208,4.499565028829577,0.8586945351465394,0.06852390768013132,-0.10001945413547456,0.2113213761573576,23,8,233.57364296913147,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,234.02989673614502,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,234.02989673614502,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,234.48922848701477,3.779983489461007,4.497856930551017,0.8894954468439691,0.13089048632641453,-0.1712976199124443,0.19800057323224093,23,8,234.48922848701477,3.643039381652812,5.839985548298746,1.079046451561387,0.07437662384504747,-0.0152384013162891,0.010391754324766004
20,8,234.94188141822815,3.776591253421208,4.499565028829577,0.8586945351465394,0.06852390768013132,-0.10001945413547456,0.2113213761573576,23,8,234.94188141822815,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,235.3956880569458,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,235.3956880569458,3.65017814462162,5.816410274445625,1.1363124031508325,0.0567463692085911,-0.02869554685857193,0.011634684177951875
20,8,235.84445476531982,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,235.84445476531982,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,236.29700016975403,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,236.29700016975403,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
20,8,236.74826884269714,3.7784442300937315,4.498683004644605,0.8813863417912575,0.10008723282308289,-0.13170960707402168,0.20098574159631144,23,8,236.74826884269714,3.6438819753405656,5.8342509068669415,1.092464749568527,0.06672009422471693,0.008838592946985904,0.020406607012579948
