Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,5,215.80493354797363,12.709848023048508,4.658828051564841,0.8173136555701426,0.16987735729645476,-0.05443661505480993,-0.34800651649639425,23,5,215.80493354797363,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,0,0,0,0,0,0,0,0,23,5,216.25451970100403,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,216.70539116859436,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,217.1544065475464,12.725665489304744,4.696575053847808,0.8722067673734579,0.25962931524892024,-0.0982714054965108,-0.35802170267447936,23,5,217.1544065475464,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,217.5999059677124,12.744397343138917,4.754465923300697,0.88216240763064,0.261533121509986,-0.09578786801139677,-0.35794055040400535,23,5,217.5999059677124,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,218.04376673698425,12.742577831430282,4.758398057187903,0.8470750884309282,0.23734417856129736,-0.06826303080341532,-0.3483758167717799,23,5,218.04376673698425,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,218.49748516082764,12.742577831430282,4.758398057187903,0.8470750884309282,0.23734417856129736,-0.06826303080341532,-0.3483758167717799,23,5,218.49748516082764,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,218.95343041419983,12.742577831430282,4.758398057187903,0.8470750884309282,0.23734417856129736,-0.06826303080341532,-0.3483758167717799,23,5,218.95343041419983,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,219.40151453018188,12.742577831430282,4.758398057187903,0.8470750884309282,0.23734417856129736,-0.06826303080341532,-0.3483758167717799,23,5,219.40151453018188,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,219.8519642353058,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,219.8519642353058,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,220.29827451705933,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,220.75279808044434,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,220.75279808044434,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,221.20395064353943,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,221.20395064353943,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,221.663982629776,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,221.663982629776,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,222.11631155014038,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,222.11631155014038,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,222.57407212257385,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,222.57407212257385,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,223.0329189300537,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,223.0329189300537,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,223.4867217540741,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,223.4867217540741,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,223.93610405921936,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,223.93610405921936,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,224.3848659992218,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,224.3848659992218,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,224.83125615119934,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,224.83125615119934,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,225.285502910614,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,225.285502910614,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,225.74242758750916,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,226.19658255577087,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,226.19658255577087,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,226.6558713912964,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,226.6558713912964,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,227.1118483543396,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,227.1118483543396,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,227.56632685661316,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,227.56632685661316,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,228.01191115379333,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,228.01191115379333,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,228.4645049571991,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,228.4645049571991,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,228.91682600975037,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,228.91682600975037,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,229.36739301681519,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,229.36739301681519,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,229.8217420578003,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,229.8217420578003,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,230.27280020713806,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,230.27280020713806,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,230.72129893302917,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,230.72129893302917,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,0,0,0,0,0,0,0,0,23,5,231.16783237457275,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,231.67448234558105,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,231.67448234558105,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,232.1750407218933,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,232.1750407218933,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,232.6742513179779,12.745356532967781,4.756499687083609,0.8604074260388264,0.24173331835269599,-0.05351056576105554,-0.31306035806486016,23,5,232.6742513179779,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,233.13773488998413,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,233.13773488998413,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,233.59457969665527,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,233.59457969665527,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,234.0531735420227,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,234.0531735420227,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,234.5131392478943,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,234.5131392478943,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,234.9792549610138,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,234.9792549610138,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,235.44287014007568,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,235.44287014007568,12.837460324098949,5.547634700275746,1.108155730474845,0.1582636457515831,-0.05968202267473176,0.017519557193955537
20,5,235.89102506637573,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,235.89102506637573,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,236.34120059013367,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,236.34120059013367,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,236.79393672943115,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,236.79393672943115,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,237.2433578968048,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,237.2433578968048,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,237.74335861206055,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,237.74335861206055,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,238.2392976284027,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,238.2392976284027,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,238.72978734970093,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,238.72978734970093,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,239.226482629776,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,239.226482629776,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
20,5,239.7205946445465,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,239.7205946445465,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,240.21755170822144,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,240.21755170822144,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,240.76751327514648,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,240.76751327514648,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,241.27143549919128,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,241.27143549919128,12.83924551179925,5.53818161728418,1.1345137371582101,0.12992065306338688,-0.07319618573375351,0.011795823886058657
20,5,241.77110648155212,12.743915649734443,4.757617753501491,0.8535580203387707,0.21182153955293612,-0.08144774961527558,-0.3200338559572612,23,5,241.77110648155212,12.837698881156138,5.542636624843235,1.121946842410345,0.15033214505434572,-0.10821993021253144,-0.001916422150321122
