Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,0,0,0,0,0,0,0,23,0,208.6415627002716,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,209.13413190841675,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,209.63685870170593,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,210.13065218925476,2.174678820850404,0.4528777135758012,0.6082992545772914,0.0057570251558765615,0.03051895725408024,3.1075034357090527
20,0,0,0,0,0,0,0,0,23,0,210.6247754096985,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,211.4558506011963,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,211.941814661026,2.163139580634527,0.46114150339724536,0.6437658887675255,-0.003856481211002276,-0.02439408857648164,3.1020830792549843
20,0,0,0,0,0,0,0,0,23,0,212.42975568771362,2.163139580634527,0.46114150339724536,0.6437658887675255,-0.003856481211002276,-0.02439408857648164,3.1020830792549843
20,0,0,0,0,0,0,0,0,23,0,212.91414093971252,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,0,0,0,0,0,0,0,0,23,0,213.40808486938477,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,0,0,0,0,0,0,0,23,0,213.89940404891968,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,214.38569378852844,2.4463754457373152,1.5696645466533936,0.4240458380703114,0.022839307760850747,0.01143233178873326,2.74079730380249,23,0,214.38569378852844,2.160387782935366,0.4618523707783747,0.6462799391741152,-0.00959740353738737,-0.024306060018548917,3.103071067712951
20,0,214.87108159065247,2.347790818938241,1.3603974516032011,0.46605355852363584,0.0032127976846988986,-0.04593959374409378,2.7441598086980763,23,0,214.87108159065247,2.165418146297589,0.46034252494802574,0.6419552574113139,-0.05744874854124822,0.027687144519115203,3.1012166118863846
20,0,215.3641288280487,2.283527584285093,1.261294356655249,0.5432183087365092,0.06074572723908238,-0.04700971966229044,2.7309484368476307,23,0,215.3641288280487,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,215.85249209403992,2.289093132018104,1.259689018445591,0.5287620601315313,0.058051797440105156,-0.009536782633406527,2.7237081984623317,23,0,215.85249209403992,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,216.34384036064148,2.2888842032040353,1.2594776657627655,0.5263743334869844,0.032978804512090065,-0.02903664778243329,2.7233665455370897,23,0,216.34384036064148,2.1716421013181524,0.45380831256554477,0.6116886123114496,-0.0017683630321988545,0.030449309160132568,3.1085537185608274
20,0,216.84532070159912,2.289093132018104,1.259689018445591,0.5287620601315313,0.058051797440105156,-0.009536782633406527,2.7237081984623317,23,0,216.84532070159912,2.163139580634527,0.46114150339724536,0.6437658887675255,-0.003856481211002276,-0.02439408857648164,3.1020830792549843
20,0,217.33609557151794,2.3085647738175012,1.2578710332450482,0.46645339079664216,0.015888421375279745,-0.04776556095668106,2.740801838219162,23,0,217.33609557151794,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,217.82834339141846,2.2888842032040353,1.2594776657627655,0.5263743334869844,0.032978804512090065,-0.02903664778243329,2.7233665455370897,23,0,217.82834339141846,2.1565168436455533,0.4675149543654965,0.6687914767240994,-0.03072993609503338,-0.02136405384780366,3.1032318397926346
20,0,218.3154079914093,2.294145042530242,1.2583921328962004,0.5008602700662252,0.013787649109211349,-0.04252518271106102,2.736529549738352,23,0,218.3154079914093,2.1713987779182187,0.4535705161446739,0.6152842043766591,-0.0331064558475085,0.054567344361537935,3.1080633272688707
20,0,218.8047285079956,2.3023964964100974,1.2565630888457417,0.4850223366559554,0.00901413412287243,-0.0449231019739943,2.7274272020184953,23,0,218.8047285079956,2.158283654094993,0.4667340156054536,0.6658627439986993,-0.025920153601982524,0.0026565627512174614,3.10881681290716
20,0,219.29634952545166,2.289093132018104,1.259689018445591,0.5287620601315313,0.058051797440105156,-0.009536782633406527,2.7237081984623317,23,0,219.29634952545166,2.1545898688896994,0.46842903492881993,0.6722291161838303,-0.03561144905058824,-0.04426197792091706,3.097902880899599
20,0,219.74514651298523,2.2898622968992735,1.2593600659455915,0.5261129752912237,0.006216369706633924,-0.007593344481999522,2.724918574821352,23,0,219.74514651298523,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,220.1897497177124,2.288310493216108,1.2595605228090578,0.5247967440260224,0.05058174587055712,-0.006877575718395847,2.7248890838555817,23,0,220.1897497177124,2.1734531532249335,0.45191472499752006,0.6122319052945033,0.005646802541302081,0.02313818311467437,3.1065736099195607
20,0,220.64014434814453,2.288310493216108,1.2595605228090578,0.5247967440260224,0.05058174587055712,-0.006877575718395847,2.7248890838555817,23,0,220.64014434814453,2.162393610871075,0.46087043083226353,0.6425623850180742,-0.003707191166065649,0.0005153586356824954,3.1088519681211317
20,0,221.08382153511047,2.3133446192563243,1.2582697795058717,0.44820017483829844,0.01891479994297949,-0.0025499388042230396,2.7313716414297984,23,0,221.08382153511047,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,221.53454995155334,2.297639116963442,1.2588841408134201,0.48097935110385137,-0.23648912179955875,0.6286009789651826,2.658545842387953,23,0,221.53454995155334,2.1630222783544286,0.4598970787458778,0.64326211471331,-0.031771279614501935,0.024647632978163782,3.1083998537518065
20,0,221.98594045639038,2.289093132018104,1.259689018445591,0.5287620601315313,0.058051797440105156,-0.009536782633406527,2.7237081984623317,23,0,221.98594045639038,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,222.4402027130127,2.2898622968992735,1.2593600659455915,0.5261129752912237,0.006216369706633924,-0.007593344481999522,2.724918574821352,23,0,222.4402027130127,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,0,222.89274835586548,2.289093132018104,1.259689018445591,0.5287620601315313,0.058051797440105156,-0.009536782633406527,2.7237081984623317,23,0,222.89274835586548,2.1745515279923064,0.4525389808709691,0.6115149773206179,-0.025647070956014276,0.05447761281427962,3.1071009697982466
20,0,223.3472158908844,2.289093132018104,1.259689018445591,0.5287620601315313,0.058051797440105156,-0.009536782633406527,2.7237081984623317,23,0,223.3472158908844,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,223.79812693595886,2.283527584285093,1.261294356655249,0.5432183087365092,0.06074572723908238,-0.04700971966229044,2.7309484368476307,23,0,223.79812693595886,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
