Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,8,154.44818496704102,3.6156872407874148,2.920604892461438,0.6156104778528393,-0.01626701330290815,-0.08348798825189814,2.35616694502515,23,0,154.44818496704102,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,8,154.89830684661865,3.6218461057094857,2.9333743818626354,0.6593857235287883,-0.034586611293531376,-0.10146784269473919,2.3553238399024288,23,0,154.89830684661865,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,1,155.3465576171875,3.621477325090357,3.010044017853211,0.5804074067628804,-0.011340765082073472,-0.05821827458171781,2.326841836071841,23,0,155.3465576171875,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,1,155.80243277549744,3.604638388604616,3.0008832495974134,0.5659061123752216,-0.02187381194243654,-0.10060663651699245,2.3347589819664036,23,0,155.80243277549744,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,1,156.24839210510254,3.5842590284706493,2.959687204506168,0.6010358277521273,0.013187371525449819,-0.052300841690817355,2.330517437334694,23,0,156.24839210510254,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,1,156.69193649291992,3.5297971977551517,2.9188921969161874,0.5786649977715146,-0.024296685504871077,-0.11210815197174116,2.3236032992978366,23,0,156.69193649291992,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,8,157.14300918579102,3.434116700633732,2.7471328373361654,0.5966591082233794,-0.04583530586011575,-0.12468035306605044,2.3200365131265377,23,0,157.14300918579102,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,1,157.58905267715454,3.4131952248856408,2.822632239115871,0.5463402251535117,-0.029396717867274616,-0.12302170756897432,2.3106426619690406,23,0,157.58905267715454,2.169064092661005,0.11467251001067491,0.6098448590447174,0.0030916439204758655,0.035414167710762216,3.108556296910861
20,1,158.03366446495056,3.3317020749181303,2.718185160682377,0.5887420070292135,-0.04974056236891693,-0.07966425717965811,2.2927073022626745,23,0,158.03366446495056,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,1,158.48242330551147,3.2595987230144217,2.6639850397872067,0.5560537540651826,-0.055324187166938966,-0.056040823978130455,2.273285477815573,23,0,158.48242330551147,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,8,158.92321681976318,3.1298431508090117,2.4560027687356807,0.5738414295457357,-0.029834337388704044,-0.1323330380319299,2.181620951187326,23,0,158.92321681976318,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,8,159.36944150924683,3.1254908377842305,2.4517196880460554,0.5629900357400537,-0.022559412724584796,-0.16127498592815925,2.1789920096941384,23,0,159.36944150924683,2.170061012819732,0.11579002434492902,0.6132750315579396,0.0025239853755245033,0.030001656213401073,3.092703388618623
20,8,159.81535649299622,3.1254908377842305,2.4517196880460554,0.5629900357400537,-0.022559412724584796,-0.16127498592815925,2.1789920096941384,23,0,159.81535649299622,2.1668113949014125,0.11715356208424055,0.620204488811408,-0.02625481782722323,0.05315297807137455,3.1079148907799117
20,8,160.26366305351257,3.136334131180223,2.4679495481100937,0.6061468904912459,-0.02307431062649145,-0.15789315977315227,2.180901627018161,23,0,160.26366305351257,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,8,160.7505419254303,3.1274032544312833,2.450676347259873,0.5629258146238865,-0.014438564413695017,-0.1422012140851901,2.1822240838113443,23,0,160.7505419254303,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,8,161.23972487449646,3.136334131180223,2.4679495481100937,0.6061468904912459,-0.02307431062649145,-0.15789315977315227,2.180901627018161,23,0,161.23972487449646,2.1667145159284558,0.11707870898680106,0.6140239003646775,-0.020965752705976927,0.058314449429514255,3.108042617089781
20,8,161.73042249679565,3.1364231705637393,2.4689451708772934,0.6063952470636487,-0.03306742405562424,-0.17399488243890474,2.1787885424400772,23,0,161.73042249679565,2.169064092661005,0.11467251001067491,0.6098448590447174,0.0030916439204758655,0.035414167710762216,3.108556296910861
20,8,162.2267200946808,3.1274616889584235,2.4516223228510627,0.5630352789854793,-0.024622285109982316,-0.15907472831856673,2.1798450586836706,23,0,162.2267200946808,2.1667145159284558,0.11707870898680106,0.6140239003646775,-0.020965752705976927,0.058314449429514255,3.108042617089781
20,8,162.7196545600891,3.1298431508090117,2.4560027687356807,0.5738414295457357,-0.029834337388704044,-0.1323330380319299,2.181620951187326,23,0,162.7196545600891,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,8,163.21131205558777,3.1274616889584235,2.4516223228510627,0.5630352789854793,-0.024622285109982316,-0.15907472831856673,2.1798450586836706,23,0,163.21131205558777,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,8,163.69780254364014,3.136334131180223,2.4679495481100937,0.6061468904912459,-0.02307431062649145,-0.15789315977315227,2.180901627018161,23,0,163.69780254364014,2.1668113949014125,0.11715356208424055,0.620204488811408,-0.02625481782722323,0.05315297807137455,3.1079148907799117
20,8,164.18551015853882,3.1364231705637393,2.4689451708772934,0.6063952470636487,-0.03306742405562424,-0.17399488243890474,2.1787885424400772,23,0,164.18551015853882,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,8,164.67672872543335,3.136334131180223,2.4679495481100937,0.6061468904912459,-0.02307431062649145,-0.15789315977315227,2.180901627018161,23,0,164.67672872543335,2.17102530936854,0.11482286324603419,0.6072079534531301,0.03079104718367841,0.009894154094200008,3.092470416407351
20,8,165.1459710597992,3.1274616889584235,2.4516223228510627,0.5630352789854793,-0.024622285109982316,-0.15907472831856673,2.1798450586836706,23,0,165.1459710597992,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,8,165.60454392433167,3.1364231705637393,2.4689451708772934,0.6063952470636487,-0.03306742405562424,-0.17399488243890474,2.1787885424400772,23,0,165.60454392433167,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,8,166.0493574142456,3.1274616889584235,2.4516223228510627,0.5630352789854793,-0.024622285109982316,-0.15907472831856673,2.1798450586836706,23,0,166.0493574142456,2.1668113949014125,0.11715356208424055,0.620204488811408,-0.02625481782722323,0.05315297807137455,3.1079148907799117
20,8,166.49239253997803,3.1364231705637393,2.4689451708772934,0.6063952470636487,-0.03306742405562424,-0.17399488243890474,2.1787885424400772,23,0,166.49239253997803,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,8,166.9335412979126,3.1274032544312833,2.450676347259873,0.5629258146238865,-0.014438564413695017,-0.1422012140851901,2.1822240838113443,23,0,166.9335412979126,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,8,167.3751184940338,3.1274032544312833,2.450676347259873,0.5629258146238865,-0.014438564413695017,-0.1422012140851901,2.1822240838113443,23,0,167.3751184940338,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,8,167.8149197101593,3.1364231705637393,2.4689451708772934,0.6063952470636487,-0.03306742405562424,-0.17399488243890474,2.1787885424400772,23,0,167.8149197101593,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,8,168.26654648780823,3.136334131180223,2.4679495481100937,0.6061468904912459,-0.02307431062649145,-0.15789315977315227,2.180901627018161,23,0,168.26654648780823,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,8,168.7123682498932,3.1274616889584235,2.4516223228510627,0.5630352789854793,-0.024622285109982316,-0.15907472831856673,2.1798450586836706,23,0,168.7123682498932,2.17102530936854,0.11482286324603419,0.6072079534531301,0.03079104718367841,0.009894154094200008,3.092470416407351
20,8,169.14816880226135,3.1274032544312833,2.450676347259873,0.5629258146238865,-0.014438564413695017,-0.1422012140851901,2.1822240838113443,23,0,169.14816880226135,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,8,169.59225869178772,3.1274616889584235,2.4516223228510627,0.5630352789854793,-0.024622285109982316,-0.15907472831856673,2.1798450586836706,23,0,169.59225869178772,2.166696136669027,0.1161001582982295,0.6111226763046806,-0.020570565039431325,0.035210515236924526,3.1005375421627837
20,8,170.06855368614197,3.1274032544312833,2.450676347259873,0.5629258146238865,-0.014438564413695017,-0.1422012140851901,2.1822240838113443,23,0,170.06855368614197,2.1667145159284558,0.11707870898680106,0.6140239003646775,-0.020965752705976927,0.058314449429514255,3.108042617089781
20,8,170.51246547698975,3.1274616889584235,2.4516223228510627,0.5630352789854793,-0.024622285109982316,-0.15907472831856673,2.1798450586836706,23,0,170.51246547698975,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,8,170.9687933921814,3.1274032544312833,2.450676347259873,0.5629258146238865,-0.014438564413695017,-0.1422012140851901,2.1822240838113443,23,0,170.9687933921814,2.17102530936854,0.11482286324603419,0.6072079534531301,0.03079104718367841,0.009894154094200008,3.092470416407351
20,8,171.42645597457886,3.1163563341671177,2.434098978698921,0.5188770192151813,-0.013821077254365663,-0.14560447292896678,2.180271829482689,23,0,171.42645597457886,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,8,171.8857786655426,3.1298431508090117,2.4560027687356807,0.5738414295457357,-0.029834337388704044,-0.1323330380319299,2.181620951187326,23,0,171.8857786655426,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,8,172.34141612052917,3.1298019232146626,2.4567698521304497,0.5735071701312,-0.039485432583665735,-0.14927567510914763,2.1792091221090475,23,0,172.34141612052917,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,8,172.79570198059082,3.1274032544312833,2.450676347259873,0.5629258146238865,-0.014438564413695017,-0.1422012140851901,2.1822240838113443,23,0,172.79570198059082,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,8,173.25073194503784,3.136334131180223,2.4679495481100937,0.6061468904912459,-0.02307431062649145,-0.15789315977315227,2.180901627018161,23,0,173.25073194503784,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,8,173.70989727973938,3.136334131180223,2.4679495481100937,0.6061468904912459,-0.02307431062649145,-0.15789315977315227,2.180901627018161,23,0,173.70989727973938,2.1667145159284558,0.11707870898680106,0.6140239003646775,-0.020965752705976927,0.058314449429514255,3.108042617089781
20,8,174.1678912639618,3.136334131180223,2.4679495481100937,0.6061468904912459,-0.02307431062649145,-0.15789315977315227,2.180901627018161,23,0,174.1678912639618,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,8,174.6273374557495,3.1274616889584235,2.4516223228510627,0.5630352789854793,-0.024622285109982316,-0.15907472831856673,2.1798450586836706,23,0,174.6273374557495,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,8,175.07977724075317,3.1145108845468723,2.4334205341316926,0.5147390219719972,-0.008920069120607525,-0.1716736112026626,2.168079167038375,23,0,175.07977724075317,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,8,175.52257251739502,3.1364231705637393,2.4689451708772934,0.6063952470636487,-0.03306742405562424,-0.17399488243890474,2.1787885424400772,23,0,175.52257251739502,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,8,175.9719648361206,3.1163563341671177,2.434098978698921,0.5188770192151813,-0.013821077254365663,-0.14560447292896678,2.180271829482689,23,0,175.9719648361206,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,8,176.41276574134827,3.1364231705637393,2.4689451708772934,0.6063952470636487,-0.03306742405562424,-0.17399488243890474,2.1787885424400772,23,0,176.41276574134827,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,8,176.85146141052246,3.1163563341671177,2.434098978698921,0.5188770192151813,-0.013821077254365663,-0.14560447292896678,2.180271829482689,23,0,176.85146141052246,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,8,177.29743909835815,3.1274032544312833,2.450676347259873,0.5629258146238865,-0.014438564413695017,-0.1422012140851901,2.1822240838113443,23,0,177.29743909835815,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,8,177.74571418762207,3.1274032544312833,2.450676347259873,0.5629258146238865,-0.014438564413695017,-0.1422012140851901,2.1822240838113443,23,0,177.74571418762207,2.166696136669027,0.1161001582982295,0.6111226763046806,-0.020570565039431325,0.035210515236924526,3.1005375421627837
20,8,178.19196963310242,3.1134824276011743,2.4299070476423976,0.505909572197301,0.0034788135408772808,-0.1549167028319207,2.180644132402103,23,0,178.19196963310242,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,8,178.632732629776,3.1274616889584235,2.4516223228510627,0.5630352789854793,-0.024622285109982316,-0.15907472831856673,2.1798450586836706,23,0,178.632732629776,2.1667145159284558,0.11707870898680106,0.6140239003646775,-0.020965752705976927,0.058314449429514255,3.108042617089781
20,8,179.07641291618347,3.1254908377842305,2.4517196880460554,0.5629900357400537,-0.022559412724584796,-0.16127498592815925,2.1789920096941384,23,0,179.07641291618347,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,8,179.5239658355713,3.1364231705637393,2.4689451708772934,0.6063952470636487,-0.03306742405562424,-0.17399488243890474,2.1787885424400772,23,0,179.5239658355713,2.1667145159284558,0.11707870898680106,0.6140239003646775,-0.020965752705976927,0.058314449429514255,3.108042617089781
20,8,179.96829652786255,3.1274032544312833,2.450676347259873,0.5629258146238865,-0.014438564413695017,-0.1422012140851901,2.1822240838113443,23,0,179.96829652786255,2.166696136669027,0.1161001582982295,0.6111226763046806,-0.020570565039431325,0.035210515236924526,3.1005375421627837
20,8,180.41767024993896,3.1274616889584235,2.4516223228510627,0.5630352789854793,-0.024622285109982316,-0.15907472831856673,2.1798450586836706,23,0,180.41767024993896,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,8,180.86016035079956,3.1274032544312833,2.450676347259873,0.5629258146238865,-0.014438564413695017,-0.1422012140851901,2.1822240838113443,23,0,180.86016035079956,2.1667145159284558,0.11707870898680106,0.6140239003646775,-0.020965752705976927,0.058314449429514255,3.108042617089781
20,8,181.30486297607422,3.1274616889584235,2.4516223228510627,0.5630352789854793,-0.024622285109982316,-0.15907472831856673,2.1798450586836706,23,0,181.30486297607422,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,8,181.77992010116577,3.1274032544312833,2.450676347259873,0.5629258146238865,-0.014438564413695017,-0.1422012140851901,2.1822240838113443,23,0,181.77992010116577,2.169064092661005,0.11467251001067491,0.6098448590447174,0.0030916439204758655,0.035414167710762216,3.108556296910861
20,8,182.23940896987915,3.1163563341671177,2.434098978698921,0.5188770192151813,-0.013821077254365663,-0.14560447292896678,2.180271829482689,23,0,182.23940896987915,2.1668113949014125,0.11715356208424055,0.620204488811408,-0.02625481782722323,0.05315297807137455,3.1079148907799117
20,8,182.70182847976685,3.1274616889584235,2.4516223228510627,0.5630352789854793,-0.024622285109982316,-0.15907472831856673,2.1798450586836706,23,0,182.70182847976685,2.168408975865086,0.11443174677743961,0.6090547627434049,0.0020484480356658587,0.011873328744206083,3.100919635241973
20,8,183.15959000587463,3.1274616889584235,2.4516223228510627,0.5630352789854793,-0.024622285109982316,-0.15907472831856673,2.1798450586836706,23,0,183.15959000587463,2.159111365230274,0.1240765233550638,0.636551259089388,-0.018057060987674588,0.010299744848426865,3.0999767990891156
20,8,183.62833714485168,3.1274616889584235,2.4516223228510627,0.5630352789854793,-0.024622285109982316,-0.15907472831856673,2.1798450586836706,23,0,183.62833714485168,2.1691424211201875,0.11566803499310119,0.6068445967174751,0.006605500330515774,0.011725822155419929,3.085181953668777
20,8,184.08979868888855,3.1274616889584235,2.4516223228510627,0.5630352789854793,-0.024622285109982316,-0.15907472831856673,2.1798450586836706,23,0,184.08979868888855,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,8,184.5496678352356,3.1163563341671177,2.434098978698921,0.5188770192151813,-0.013821077254365663,-0.14560447292896678,2.180271829482689,23,0,184.5496678352356,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,8,185.00844287872314,3.1163563341671177,2.434098978698921,0.5188770192151813,-0.013821077254365663,-0.14560447292896678,2.180271829482689,23,0,185.00844287872314,2.1667145159284558,0.11707870898680106,0.6140239003646775,-0.020965752705976927,0.058314449429514255,3.108042617089781
20,8,185.45269632339478,3.1274032544312833,2.450676347259873,0.5629258146238865,-0.014438564413695017,-0.1422012140851901,2.1822240838113443,23,0,185.45269632339478,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,8,185.90030217170715,3.1274032544312833,2.450676347259873,0.5629258146238865,-0.014438564413695017,-0.1422012140851901,2.1822240838113443,23,0,185.90030217170715,2.1668482506291773,0.11611246592234536,0.6171242446860954,-0.02546885126584963,0.030435892529491217,3.100481416640837
20,8,186.34241032600403,3.1274032544312833,2.450676347259873,0.5629258146238865,-0.014438564413695017,-0.1422012140851901,2.1822240838113443,23,0,186.34241032600403,2.1700270184695793,0.11564588072188675,0.6068771580520105,0.008138067437317018,0.03533562957711127,3.092814379588632
20,8,186.782142162323,3.1274616889584235,2.4516223228510627,0.5630352789854793,-0.024622285109982316,-0.15907472831856673,2.1798450586836706,23,0,186.782142162323,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,8,187.2243356704712,3.136334131180223,2.4679495481100937,0.6061468904912459,-0.02307431062649145,-0.15789315977315227,2.180901627018161,23,0,187.2243356704712,2.170154525542576,0.11355197065376355,0.6033354368457506,0.03144527129566143,0.015619239535454622,3.1084715926415782
20,8,187.6686565876007,3.1364231705637393,2.4689451708772934,0.6063952470636487,-0.03306742405562424,-0.17399488243890474,2.1787885424400772,23,0,187.6686565876007,2.169064092661005,0.11467251001067491,0.6098448590447174,0.0030916439204758655,0.035414167710762216,3.108556296910861
