Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,0,160.36978912353516,2.27355025317102,1.6022910370598595,0.550094159134892,0.07930527909717452,-0.033152196680169936,2.8287975906821825,23,0,160.36978912353516,2.1644663392312737,0.4595806043583964,0.6421741742444858,-0.029315987070093676,-0.0004989473922037432,3.1015510045871397
20,0,160.82066535949707,2.2777230921768195,1.602614812600262,0.5405114053520417,0.0587493109106113,-0.04671802800745906,2.827995378157742,23,0,160.82066535949707,2.1630222783544286,0.4598970787458778,0.64326211471331,-0.031771279614501935,0.024647632978163782,3.1083998537518065
20,0,161.3161106109619,2.2727095565740703,1.602973240217248,0.5532910661861563,0.05378933154237464,-0.0800211226025047,2.837697586486679,23,0,161.3161106109619,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,161.80858206748962,2.2777230921768195,1.602614812600262,0.5405114053520417,0.0587493109106113,-0.04671802800745906,2.827995378157742,23,0,161.80858206748962,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,162.2992844581604,2.274398417941173,1.6020759443199815,0.5538050053387233,0.08539073042208048,-0.03440541064105817,2.8278024074537584,23,0,162.2992844581604,2.1660096183007966,0.4589904734096293,0.6399863928196061,-0.025123060706759487,0.024512608427110914,3.10743340499394
20,0,162.78343296051025,2.2727095565740703,1.602973240217248,0.5532910661861563,0.05378933154237464,-0.0800211226025047,2.837697586486679,23,0,162.78343296051025,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,0,163.27384853363037,2.2702071179488854,1.6025448461822862,0.5640413021549189,0.07794357011858911,-0.06695248819630935,2.837429880653206,23,0,163.27384853363037,2.17150195035636,0.45278442837515287,0.6156493674314549,-0.007633556296073289,0.003742639917328864,3.0874200168763184
20,0,163.76679730415344,2.274398417941173,1.6020759443199815,0.5538050053387233,0.08539073042208048,-0.03440541064105817,2.8278024074537584,23,0,163.76679730415344,2.165266061392085,0.46006178230226846,0.6396586620404774,0.0028397882297385426,0.0005197806605183232,3.1078290919350064
20,0,164.26461172103882,2.2659479789932724,1.6021981518465582,0.5739121565718488,0.09736988069456262,-0.054288727301743216,2.8383267184166154,23,0,164.26461172103882,2.164122480933252,0.459675819792036,0.6425063619731177,-0.028863434674410222,0.050747521180710554,3.114596584459157
20,0,164.76121282577515,2.2692078501431503,1.6027401843052465,0.5608166229525184,0.07261793114937828,-0.06595479929865125,2.838401158512769,23,0,164.76121282577515,2.162393610871075,0.46087043083226353,0.6425623850180742,-0.003707191166065649,0.0005153586356824954,3.1088519681211317
20,0,165.25340938568115,2.292749196824592,1.6055487836636537,0.49743642477345107,0.02288399110190182,-0.043408988333500875,2.831803085173482,23,0,165.25340938568115,2.173216434489089,0.4531880650101634,0.6093581167553208,0.003493605472777749,0.058962737382483324,3.11518705700582
20,0,165.69437050819397,2.2727095565740703,1.602973240217248,0.5532910661861563,0.05378933154237464,-0.0800211226025047,2.837697586486679,23,0,165.69437050819397,2.1582725112052277,0.4663206491741557,0.6686691329772523,-0.0536612022484931,0.02468585723458755,3.1078774509372744
20,0,166.13621973991394,2.274398417941173,1.6020759443199815,0.5538050053387233,0.08539073042208048,-0.03440541064105817,2.8278024074537584,23,0,166.13621973991394,2.157102209179026,0.4665990586759524,0.6696360699080932,-0.05626079175397702,0.0008025590046592099,3.1022367258178187
