Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot,Aruco_ID,Cam_ID,Time,X,Y,Z,x_rot,y_rot,z_rot
20,3,171.88695883750916,11.177094282469962,3.1248924595725707,0.6703575366711645,0.09033173070896425,-0.14952359485917135,0.7174758881625616,23,8,171.88695883750916,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,3,172.34083890914917,11.078447946347788,3.2393187470750964,0.6689962478939693,0.11533070839064011,-0.15297302591592205,0.7208027900793318,23,8,172.34083890914917,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,3,172.79235672950745,10.940592815861727,3.379025806776913,0.6970174790187706,0.08871186506706977,-0.1542900611501488,0.7081621885340564,23,8,172.79235672950745,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,3,173.24702310562134,10.839691275656895,3.4885411961210733,0.7116519596372122,0.15071306408638718,-0.1364736409866565,0.7129357201563609,23,8,173.24702310562134,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,3,173.69856023788452,10.693386242085737,3.6417021226248796,0.7422118195854388,0.09540306499761585,-0.13982786301169492,0.6993405750217527,23,8,173.69856023788452,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,3,174.14704942703247,10.577095517304123,3.787166511513531,0.7379333002731885,0.1273632891039991,-0.1427336821297626,0.7213370126728719,23,8,174.14704942703247,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,3,174.60823702812195,10.426494819401167,3.957574687976223,0.7464012373212561,0.11754095655247328,-0.18593342994060524,0.7268767119197259,23,8,174.60823702812195,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,3,175.06346368789673,10.306029359329777,4.044853241402147,0.8119595888132758,0.11654185894331774,-0.1468403165482826,0.7333441976233923,23,8,175.06346368789673,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,175.5179271697998,10.079115242380276,4.066487360474261,0.8977829583848167,0.28837637621000317,-0.07072951966377476,0.7075453665542201,23,8,175.5179271697998,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,175.9726414680481,9.945850728293829,4.186977272782857,0.8470829685516108,0.18979848830282803,-0.04640315295666774,0.7359132957166822,23,8,175.9726414680481,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,176.43466520309448,9.791473149820176,4.3414273466320275,0.8627526403923462,0.20665553970892336,-0.033215667536770535,0.7334811763872701,23,8,176.43466520309448,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,176.88634371757507,9.675145070066968,4.46782480174501,0.8960913686530936,0.2627528385619379,-0.027368568418286797,0.7270110103634748,23,8,176.88634371757507,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,6,177.3347454071045,9.504826153617437,4.630128786215339,0.8566104978652445,0.15193681151056596,0.0246148302708455,0.746471270022223,23,8,177.3347454071045,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,177.7870228290558,9.457442012314674,4.679776968226942,0.8711433701892632,0.15110426378880196,-0.0018200282389113297,0.7403454142508967,23,8,177.7870228290558,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,178.23243737220764,9.449920858228833,4.681242416774704,0.8480165589390598,0.11546123307405763,0.06338115498927768,0.6635978165169382,23,8,178.23243737220764,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,178.67966747283936,9.453425727903898,4.680356935296756,0.868316150257046,0.09208905913254051,0.07535593116514193,0.42149605033117377,23,8,178.67966747283936,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,0,0,0,0,0,0,0,0,23,8,179.12836813926697,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,179.57952690124512,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,180.0285246372223,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,180.49846768379211,9.471618589226129,4.67447000053722,0.9183376942383865,0.06176657352529833,0.04579175407169438,-0.28347589516713634,23,8,180.49846768379211,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,180.99132347106934,9.443757329315138,4.682737070540834,0.841866492691373,-0.010309114118628077,0.15576196316001858,-0.6874140230912604,23,8,180.99132347106934,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,181.48520612716675,9.467150091226278,4.676418130308522,0.9232079074666113,-0.03917426945275236,0.012310475795783603,-1.185394786772203,23,8,181.48520612716675,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,181.98254418373108,9.467150091226278,4.676418130308522,0.9232079074666113,-0.03917426945275236,0.012310475795783603,-1.185394786772203,23,8,181.98254418373108,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,6,182.47119164466858,9.463830093793623,4.67748699899578,0.9100997726384255,-0.023328211669697334,0.04759145744657803,-1.1871442121288664,23,8,182.47119164466858,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,6,182.9637508392334,9.471424532885772,4.677790294541375,0.9298594064262651,-0.05411162695390571,-0.00763234621309509,-1.3861540060455126,23,8,182.9637508392334,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,6,183.45890307426453,9.465819855215063,4.682115640405687,0.9063172410017146,-0.06987994711770334,-0.05827651033744329,-1.802051675271814,23,8,183.45890307426453,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,183.9652795791626,9.462927546964957,4.683792617019716,0.8873068757712463,-0.0974277362007201,-0.10967332273072103,-2.3096738858594104,23,8,183.9652795791626,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,184.45877814292908,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,184.95093393325806,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,185.44334363937378,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,185.94352221488953,9.465841692636177,4.680798732224806,0.8854381203981618,0.011089004031023985,-0.23704591587509966,3.0476676349118397,23,8,185.94352221488953,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,186.4425961971283,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,186.93988585472107,9.459741794596365,4.683246688592108,0.858025291213028,0.2744324834666436,-0.32938134169540056,2.3343411590092487,23,8,186.93988585472107,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,187.43078088760376,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,187.9098653793335,9.46781157168362,4.677998180015347,0.8794240038201213,0.15082839804700215,-0.14757568314928649,1.9357743654892579,23,8,187.9098653793335,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,188.35527348518372,9.475341282484038,4.674480470976713,0.9030267020297691,0.08805308637876494,-0.18764290138635747,1.9218113900887122,23,8,188.35527348518372,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,188.80218505859375,9.480957733794272,4.674491700786524,0.9175081624886756,0.09545583165782082,-0.09109355690518865,1.9226826204440004,23,8,188.80218505859375,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,6,189.25083923339844,9.48447474125581,4.671182307657324,0.92807735165088,0.11404979444430992,-0.13953039500567407,1.6848220394306492,23,8,189.25083923339844,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,189.710613489151,9.477539026385685,4.67206494965547,0.9196748487289321,0.1304812239328575,-0.09361364156462255,1.3437149523780574,23,8,189.710613489151,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,190.15908217430115,9.475379958997955,4.670511801265016,0.9157220952986886,0.16725956456604169,-0.059447385949814475,1.2372851656810706,23,8,190.15908217430115,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,190.61478805541992,9.475379958997955,4.670511801265016,0.9157220952986886,0.16725956456604169,-0.059447385949814475,1.2372851656810706,23,8,190.61478805541992,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,191.06272792816162,9.449099121770097,4.680136101658949,0.9105998640114006,0.18541791233929864,-0.09802375644400503,1.2212836412357484,23,8,191.06272792816162,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,191.51411652565002,9.396044816983004,4.697284055109604,0.8750742946740191,0.24879292649410836,-0.07950288663819233,1.2251183498435514,23,8,191.51411652565002,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,191.9647879600525,9.34201273689896,4.7155051721658445,0.9252224811218119,0.13213231832208602,-0.07007697534637887,1.2373038545954422,23,8,191.9647879600525,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,192.42096853256226,9.263497233423271,4.742061840587046,0.9216162503480283,0.17955624447608906,-0.07289941563237388,1.2264382459095446,23,8,192.42096853256226,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,6,192.8770842552185,9.157985085217543,4.776180014706623,0.9476591137934829,0.15211395757642185,-0.039541124092085385,1.2410781408096614,23,8,192.8770842552185,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,193.32973432540894,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,193.780024766922,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,194.22958731651306,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,194.68012118339539,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,195.12641501426697,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,0,0,0,0,0,0,0,0,23,8,195.5805583000183,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,7,196.03752255439758,8.124706008986527,5.242684337124526,0.799735120138517,-0.03263405387400474,0.0030626622307085133,1.1509591512089081,23,8,196.03752255439758,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,196.4843111038208,7.960101151159419,5.311680901656416,0.798072905251126,-0.013294533260878169,-0.0161529597231399,1.1525477583606418,23,8,196.4843111038208,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,7,196.93068623542786,7.790064965517052,5.410858914512392,0.7703943393387345,0.13559453233407448,-0.5312186787248814,1.0916254475886038,23,8,196.93068623542786,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,197.38556432724,7.6616076229378445,5.475432953173003,0.767742430250566,0.10402928665629585,-0.1299292510027141,1.1395113893314366,23,8,197.38556432724,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,197.8367874622345,7.664420421823141,5.478864821560473,0.7475163466406274,0.0332630736502757,-0.4356684246987457,1.1481292872673354,23,8,197.8367874622345,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,198.28618144989014,7.664750854834612,5.485520780711627,0.7364961274200246,-0.03015984520163967,-0.44368051761969746,1.3589123008196757,23,8,198.28618144989014,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,198.74749183654785,7.664904745769979,5.479969306981152,0.7631119699136484,0.04976131443418204,-0.19409611411420521,1.8175013143021888,23,8,198.74749183654785,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,7,199.19937586784363,7.666686383619311,5.5021950997268405,0.6953675435242159,-0.04137906300476554,-0.18785309804752004,2.314647966568668,23,8,199.19937586784363,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,199.64890503883362,7.667400869495271,5.512608811331566,0.6607771300635319,-0.25572007513493006,-0.2872896699330708,2.4627540218447264,23,8,199.64890503883362,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,200.09538173675537,7.6670468760508435,5.509444289723019,0.6761805104772955,-0.09769953440569426,-0.17368402952756687,2.4281300735112445,23,8,200.09538173675537,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,7,200.54823756217957,7.664978792866546,5.497596720766198,0.7130813578765718,-0.06981666301146681,-0.1219457357617499,2.4195069421974678,23,8,200.54823756217957,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,7,201.00126695632935,7.651057503624569,5.47775728623348,0.7196654095802195,-0.0487086319939989,-0.13221752266938497,2.4163726866228723,23,8,201.00126695632935,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,201.45085954666138,7.61910508046052,5.439907562735245,0.7126427503041226,-0.3840856378373047,-0.29567087652536567,2.4648360209863567,23,8,201.45085954666138,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,201.90768432617188,7.58120751601514,5.385828323444798,0.7581032118616715,-0.09207863257709702,-0.0905078647785993,2.4022412671805817,23,8,201.90768432617188,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,202.3615264892578,7.569535766378624,5.377504367854089,0.7367620218014492,-0.31966206141854536,-0.3055612802040289,2.4452348214550934,23,8,202.3615264892578,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,202.80989527702332,7.569818712434163,5.387276186255605,0.7085722070199099,-0.0717929557127251,-0.13074867609375943,2.514615848829801,23,8,202.80989527702332,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,203.25859951972961,7.568748210920375,5.383101218081487,0.7329949181026931,-0.09596959880030217,-0.11168206366134896,2.855856312257514,23,8,203.25859951972961,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,203.71185684204102,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,0,0,0,0,0,0,0,0,23,8,204.16162657737732,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,204.61637997627258,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,205.06857085227966,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,205.52132368087769,7.566434143977954,5.358288070381871,0.7321533070538431,-0.1415915245740025,-0.14960824707371528,3.0753413010165933,23,8,205.52132368087769,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,7,205.96668887138367,7.562167002479668,5.302045755613136,0.7450310113009886,-0.07397325023613577,-0.0996900287499025,3.0539307399432634,23,8,205.96668887138367,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,206.41919922828674,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,206.8665428161621,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,207.31277346611023,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,0,0,0,0,0,0,0,0,23,8,207.76191473007202,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,208.21481490135193,7.5294714359539165,4.982267975280562,0.7639246780280438,-0.09486039251092203,-0.2989298742838677,2.7209163600505986,23,8,208.21481490135193,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,208.67338466644287,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,209.12096667289734,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,209.57601070404053,7.513738692132676,4.9454270389389805,0.8307599153532355,-0.3215617247982962,0.03638165658766085,2.42818340133882,23,8,209.57601070404053,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,210.02240657806396,7.515706061068654,4.957843431867511,0.7575280099613488,-0.09812780473458343,-0.3055606632278053,2.485947354599843,23,8,210.02240657806396,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,210.47465467453003,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,0,0,0,0,0,0,0,0,23,8,210.92622065544128,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,211.37560629844666,7.48575854203489,4.929973830351,0.7210832435057357,-0.2653249102910746,-0.1263045773125335,2.4632704856663996,23,8,211.37560629844666,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,211.83007740974426,7.45685889002414,4.891458898127753,0.7476180038411187,-0.044956320358308585,-0.25496536970078976,2.4691672841591887,23,8,211.83007740974426,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,212.2814564704895,7.402311241946308,4.824094748924774,0.7440915747262773,-0.22406663306305558,-0.1909168212970263,2.4626819322931546,23,8,212.2814564704895,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,212.73103976249695,7.347536969537969,4.75408900266559,0.7743367749688703,-0.11727420858917731,0.06986903647635365,2.443243751742699,23,8,212.73103976249695,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,213.18895864486694,7.267835359748899,4.652553943911131,0.7542256618433791,0.10361906526167453,-0.0782999387894581,2.459364001890175,23,8,213.18895864486694,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,213.6424858570099,7.192111332252405,4.552695151005664,0.7902439354694479,0.13881257928162596,0.00019841223793198512,2.470403308211585,23,8,213.6424858570099,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,214.09000515937805,7.075520130724424,4.419082216201307,0.7289296763028599,0.1423506914632264,-0.06079614135284474,2.4578647144836445,23,8,214.09000515937805,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,7,214.5514829158783,6.980954838347152,4.294862938441957,0.7713567709657436,-0.047970518295586954,-0.14131236665386557,2.450317922695337,23,8,214.5514829158783,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,215.00560975074768,6.839708770673339,4.135066044767442,0.6864842265267992,-0.018794736058796547,-0.1097938751035241,2.4575145629907684,23,8,215.00560975074768,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,215.45367455482483,6.727687967178144,4.00077233344154,0.672402756997772,-0.020524402035311386,-0.11313811172787355,2.4573742227048774,23,8,215.45367455482483,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,215.8987512588501,6.581289364434736,3.8289300940242166,0.6278626029307786,0.029532846861130654,-0.11285304914957157,2.4417582338721444,23,8,215.8987512588501,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,2,216.3547670841217,6.592011765897405,3.9457396025977123,0.7020707067175862,-0.08421381820583605,-0.1368639836248149,2.4313724476051073,23,8,216.3547670841217,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,2,216.8020842075348,6.587636240512528,3.977299952755546,0.6629631369900677,-0.09763610184514054,-0.14790602178324525,2.420599998129229,23,8,216.8020842075348,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,2,217.24977684020996,6.590045675949238,3.960306632774625,0.6833102208114945,-0.050981816799722864,-0.177131974616555,2.2533241312422474,23,8,217.24977684020996,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,2,217.6950340270996,6.591655382630444,3.95746347139841,0.6824705206168478,-0.023996579869064814,-0.1915961288308929,1.8390658556572976,23,8,217.6950340270996,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,2,218.14538097381592,6.597563676848365,3.9304012329134745,0.7185493012378794,0.01511575934388796,-0.18892655713522294,1.698028570043686,23,8,218.14538097381592,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,2,218.60542726516724,6.597563676848365,3.9304012329134745,0.7185493012378794,0.01511575934388796,-0.18892655713522294,1.698028570043686,23,8,218.60542726516724,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,2,219.05409574508667,6.597563676848365,3.9304012329134745,0.7185493012378794,0.01511575934388796,-0.18892655713522294,1.698028570043686,23,8,219.05409574508667,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,2,219.50650691986084,6.593611521419819,3.930702585627254,0.7183607766710964,0.015222425245766318,-0.18919284048743834,1.6980111597684011,23,8,219.50650691986084,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,2,219.96400117874146,6.576413957815614,3.9102657769612503,0.7386881591004633,0.02383827965673786,-0.16224775302523228,1.6938409522422888,23,8,219.96400117874146,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,2,220.41098618507385,6.516625916639548,3.929678449023131,0.7051958174418735,0.0351629579286435,-0.18258677175537188,1.6999741571697746,23,8,220.41098618507385,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,2,220.86460947990417,6.454047120487015,3.9180671838183025,0.7078107458418055,0.018878025474663346,-0.1958690091634355,1.6971344455179078,23,8,220.86460947990417,3.5982081888482638,6.100994424372086,1.102974711655894,0.08826906077507993,-0.03857385166166929,-0.036210564884984635
20,2,221.32010579109192,6.3401148185141185,3.935033862434519,0.6659925310709882,-0.0014034247424951293,-0.19101033958814373,1.700972746796878,23,8,221.32010579109192,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,2,221.77540040016174,6.253816798993871,3.8864305268105213,0.7091388877498743,0.009091504612689401,-0.1715643178484739,1.7030677794731424,23,8,221.77540040016174,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,222.2269163131714,6.044626551025598,3.7351693404350588,0.7199043618816692,-0.004830478438692284,-0.14993101023858774,1.7128944690491568,23,8,222.2269163131714,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,222.67869973182678,6.019836643918173,3.725929227336057,0.6480598492591163,0.08244603968145009,-0.20013673187782055,1.7208551269258672,23,8,222.67869973182678,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,223.17832732200623,6.01632820689029,3.7267422097184384,0.6448339322335848,0.005986892271271385,-0.15487101072321108,2.0153490469285846,23,8,223.17832732200623,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,223.67684316635132,6.026748278889814,3.734239073063808,0.6819986922373884,-0.038239793951910565,-0.1764692720267232,2.3246385334650492,23,8,223.67684316635132,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
20,7,224.17155575752258,6.025295475217189,3.7303613692669724,0.6810697939538723,-0.06103754772469249,-0.09559319033097531,2.3462068612700526,23,8,224.17155575752258,3.5988377610846976,6.095633031838872,1.1137206881515,0.08196033320805636,-0.01786626574795413,-0.025972680643283595
